,source,destion,20040609-0950
0,ATLAM5,ATLAng, 0.069216 
1,ATLAM5,CHINng, 0.043213 
2,ATLAM5,DNVRng, 0.061059 
3,ATLAM5,HSTNng, 0.054955 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.249224 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.044259 
9,ATLAM5,WASHng, 0.707048 
10,ATLAng,ATLAM5, 1.915925 
11,ATLAng,CHINng, 17.759691 
12,ATLAng,DNVRng, 3.650539 
13,ATLAng,HSTNng, 0.616885 
14,ATLAng,IPLSng, 13.418197 
15,ATLAng,KSCYng, 0.817272 
16,ATLAng,LOSAng, 13.137387 
17,ATLAng,NYCMng, 4.948832 
18,ATLAng,SNVAng, 0.190837 
19,ATLAng,STTLng, 5.059229 
20,ATLAng,WASHng, 38.309064 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 15.865419 
23,CHINng,DNVRng, 9.757133 
24,CHINng,HSTNng, 2.817888 
25,CHINng,IPLSng, 28.571160 
26,CHINng,KSCYng, 15.648195 
27,CHINng,LOSAng, 64.411099 
28,CHINng,NYCMng, 7.262397 
29,CHINng,SNVAng, 1.820656 
30,CHINng,STTLng, 6.860032 
31,CHINng,WASHng, 11.544301 
32,DNVRng,ATLAM5, 0.134507 
33,DNVRng,ATLAng, 4.578992 
34,DNVRng,CHINng, 59.866781 
35,DNVRng,HSTNng, 11.905587 
36,DNVRng,IPLSng, 23.591360 
37,DNVRng,KSCYng, 8.996485 
38,DNVRng,LOSAng, 5.428360 
39,DNVRng,NYCMng, 10.061565 
40,DNVRng,SNVAng, 4.767283 
41,DNVRng,STTLng, 3.931037 
42,DNVRng,WASHng, 41.943704 
43,HSTNng,ATLAM5, 0.095819 
44,HSTNng,ATLAng, 6.241181 
45,HSTNng,CHINng, 17.127723 
46,HSTNng,DNVRng, 0.794475 
47,HSTNng,IPLSng, 4.665640 
48,HSTNng,KSCYng, 0.899400 
49,HSTNng,LOSAng, 12.281016 
50,HSTNng,NYCMng, 3.652704 
51,HSTNng,STTLng, 2.264141 
52,HSTNng,WASHng, 1.900797 
53,IPLSng,ATLAng, 11.417069 
54,IPLSng,CHINng, 77.241909 
55,IPLSng,DNVRng, 9.546203 
56,IPLSng,HSTNng, 0.856029 
57,IPLSng,KSCYng, 0.852992 
58,IPLSng,LOSAng, 40.237845 
59,IPLSng,NYCMng, 15.740397 
60,IPLSng,SNVAng, 0.517000 
61,IPLSng,STTLng, 7.428627 
62,IPLSng,WASHng, 23.293896 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.471229 
65,KSCYng,CHINng, 20.445109 
66,KSCYng,DNVRng, 21.044032 
67,KSCYng,HSTNng, 5.877320 
68,KSCYng,IPLSng, 9.754973 
69,KSCYng,LOSAng, 6.178325 
70,KSCYng,NYCMng, 2.577656 
71,KSCYng,SNVAng, 2.000613 
72,KSCYng,STTLng, 3.017397 
73,KSCYng,WASHng, 7.381789 
74,LOSAng,ATLAM5, 0.254717 
75,LOSAng,ATLAng, 13.939021 
76,LOSAng,CHINng, 132.133915 
77,LOSAng,DNVRng, 13.468192 
78,LOSAng,HSTNng, 2.888571 
79,LOSAng,IPLSng, 51.887373 
80,LOSAng,KSCYng, 4.840968 
81,LOSAng,NYCMng, 46.137640 
82,LOSAng,SNVAng, 14.488432 
83,LOSAng,STTLng, 38.051136 
84,LOSAng,WASHng, 72.124520 
85,NYCMng,ATLAM5, 0.476053 
86,NYCMng,ATLAng, 27.053749 
87,NYCMng,CHINng, 49.936027 
88,NYCMng,DNVRng, 25.789253 
89,NYCMng,HSTNng, 3.011099 
90,NYCMng,IPLSng, 23.530061 
91,NYCMng,KSCYng, 16.357045 
92,NYCMng,LOSAng, 100.803475 
93,NYCMng,SNVAng, 0.660656 
94,NYCMng,STTLng, 24.877771 
95,NYCMng,WASHng, 43.690765 
96,SNVAng,ATLAng, 3.146720 
97,SNVAng,CHINng, 0.444496 
98,SNVAng,DNVRng, 4.968715 
99,SNVAng,HSTNng, 0.028800 
100,SNVAng,IPLSng, 2.174432 
101,SNVAng,LOSAng, 47.254299 
102,SNVAng,NYCMng, 8.356949 
103,SNVAng,STTLng, 31.867192 
104,SNVAng,WASHng, 0.095053 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.514936 
107,STTLng,CHINng, 30.543128 
108,STTLng,DNVRng, 2.785899 
109,STTLng,HSTNng, 1.276504 
110,STTLng,IPLSng, 4.827291 
111,STTLng,KSCYng, 3.111211 
112,STTLng,LOSAng, 20.162611 
113,STTLng,NYCMng, 9.561869 
114,STTLng,SNVAng, 2.983240 
115,STTLng,WASHng, 5.136600 
116,WASHng,ATLAM5, 6.034899 
117,WASHng,ATLAng, 153.087987 
118,WASHng,CHINng, 73.645880 
119,WASHng,DNVRng, 47.575475 
120,WASHng,HSTNng, 17.403285 
121,WASHng,IPLSng, 31.132363 
122,WASHng,KSCYng, 17.894584 
123,WASHng,LOSAng, 128.838717 
124,WASHng,NYCMng, 104.388083 
125,WASHng,SNVAng, 3.080472 
126,WASHng,STTLng, 35.293547 
