,source,destion,20040721-1905
0,ATLAM5,ATLAng, 0.233403 
1,ATLAM5,CHINng, 1.931739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134787 
4,ATLAM5,IPLSng, 0.370379 
5,ATLAM5,KSCYng, 0.168616 
6,ATLAM5,LOSAng, 0.016600 
7,ATLAM5,NYCMng, 0.112925 
8,ATLAM5,SNVAng, 0.016600 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.270259 
11,ATLAng,ATLAM5, 2.583333 
12,ATLAng,CHINng, 14.342533 
13,ATLAng,DNVRng, 11.712013 
14,ATLAng,HSTNng, 2.896928 
15,ATLAng,IPLSng, 18.162565 
16,ATLAng,KSCYng, 18.558344 
17,ATLAng,LOSAng, 13.183865 
18,ATLAng,NYCMng, 18.420072 
19,ATLAng,SNVAng, 0.995039 
20,ATLAng,STTLng, 6.024248 
21,ATLAng,WASHng, 48.938077 
22,CHINng,ATLAM5, 4.046819 
23,CHINng,ATLAng, 14.144336 
24,CHINng,DNVRng, 7.596899 
25,CHINng,HSTNng, 9.030120 
26,CHINng,IPLSng, 51.153307 
27,CHINng,KSCYng, 16.942976 
28,CHINng,LOSAng, 62.614365 
29,CHINng,NYCMng, 11.739819 
30,CHINng,SNVAng, 5.615584 
31,CHINng,STTLng, 15.110957 
32,CHINng,WASHng, 29.911389 
33,DNVRng,ATLAM5, 0.132333 
34,DNVRng,ATLAng, 20.568485 
35,DNVRng,CHINng, 61.255472 
36,DNVRng,HSTNng, 20.091515 
37,DNVRng,IPLSng, 26.909747 
38,DNVRng,KSCYng, 25.719848 
39,DNVRng,LOSAng, 27.045816 
40,DNVRng,NYCMng, 22.380525 
41,DNVRng,SNVAng, 18.090944 
42,DNVRng,STTLng, 15.199808 
43,DNVRng,WASHng, 51.363544 
44,HSTNng,ATLAM5, 3.088477 
45,HSTNng,ATLAng, 19.457776 
46,HSTNng,CHINng, 16.251661 
47,HSTNng,DNVRng, 3.579707 
48,HSTNng,IPLSng, 3.451280 
49,HSTNng,KSCYng, 2.797824 
50,HSTNng,LOSAng, 5.952675 
51,HSTNng,NYCMng, 4.345061 
52,HSTNng,SNVAng, 2.625781 
53,HSTNng,STTLng, 1.955256 
54,HSTNng,WASHng, 5.419635 
55,IPLSng,ATLAM5, 4.603629 
56,IPLSng,ATLAng, 22.026520 
57,IPLSng,CHINng, 105.692984 
58,IPLSng,DNVRng, 14.605387 
59,IPLSng,HSTNng, 25.333307 
60,IPLSng,KSCYng, 5.712624 
61,IPLSng,LOSAng, 60.431896 
62,IPLSng,NYCMng, 29.015784 
63,IPLSng,SNVAng, 6.064731 
64,IPLSng,STTLng, 20.236848 
65,IPLSng,WASHng, 48.012069 
66,KSCYng,ATLAM5, 0.505237 
67,KSCYng,ATLAng, 8.593205 
68,KSCYng,CHINng, 45.276093 
69,KSCYng,DNVRng, 17.836432 
70,KSCYng,HSTNng, 5.847456 
71,KSCYng,IPLSng, 16.550061 
72,KSCYng,LOSAng, 6.754088 
73,KSCYng,NYCMng, 3.905165 
74,KSCYng,SNVAng, 3.153080 
75,KSCYng,STTLng, 7.660109 
76,KSCYng,WASHng, 24.772813 
77,LOSAng,ATLAM5, 0.111331 
78,LOSAng,ATLAng, 25.658776 
79,LOSAng,CHINng, 99.553515 
80,LOSAng,DNVRng, 13.640573 
81,LOSAng,HSTNng, 5.543176 
82,LOSAng,IPLSng, 21.038168 
83,LOSAng,KSCYng, 13.033515 
84,LOSAng,NYCMng, 51.868672 
85,LOSAng,SNVAng, 37.689728 
86,LOSAng,STTLng, 26.221656 
87,LOSAng,WASHng, 35.330723 
88,NYCMng,ATLAM5, 1.157211 
89,NYCMng,ATLAng, 42.470717 
90,NYCMng,CHINng, 47.256056 
91,NYCMng,DNVRng, 33.314275 
92,NYCMng,HSTNng, 10.446781 
93,NYCMng,IPLSng, 41.861744 
94,NYCMng,KSCYng, 18.156363 
95,NYCMng,LOSAng, 79.496944 
96,NYCMng,SNVAng, 4.863013 
97,NYCMng,STTLng, 27.120712 
98,NYCMng,WASHng, 112.723315 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.298893 
101,SNVAng,DNVRng, 9.207683 
102,SNVAng,HSTNng, 0.452416 
103,SNVAng,IPLSng, 0.328552 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.476552 
106,SNVAng,NYCMng, 0.316736 
107,SNVAng,STTLng, 32.981912 
108,SNVAng,WASHng, 0.671923 
109,STTLng,ATLAM5, 0.272907 
110,STTLng,ATLAng, 16.506731 
111,STTLng,CHINng, 43.554227 
112,STTLng,DNVRng, 8.284747 
113,STTLng,HSTNng, 5.209653 
114,STTLng,IPLSng, 22.616419 
115,STTLng,KSCYng, 9.624507 
116,STTLng,LOSAng, 18.979496 
117,STTLng,NYCMng, 18.126877 
118,STTLng,SNVAng, 2.305672 
119,STTLng,WASHng, 28.424907 
120,WASHng,ATLAM5, 1.090123 
121,WASHng,ATLAng, 132.271536 
122,WASHng,CHINng, 127.571232 
123,WASHng,DNVRng, 71.801496 
124,WASHng,HSTNng, 29.798797 
125,WASHng,IPLSng, 83.185669 
126,WASHng,KSCYng, 23.172664 
127,WASHng,LOSAng, 49.773752 
128,WASHng,NYCMng, 229.373205 
129,WASHng,SNVAng, 6.930557 
130,WASHng,STTLng, 44.604096 
