,source,destion,20040307-0535
0,ATLAM5,ATLAng, 0.930645 
1,ATLAM5,CHINng, 0.586912 
2,ATLAM5,DNVRng, 0.085061 
3,ATLAM5,HSTNng, 1.102264 
4,ATLAM5,IPLSng, 0.658779 
5,ATLAM5,KSCYng, 0.076784 
6,ATLAM5,LOSAng, 0.211173 
7,ATLAM5,NYCMng, 0.315920 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.146328 
11,ATLAng,ATLAM5, 0.221133 
12,ATLAng,CHINng, 19.656621 
13,ATLAng,DNVRng, 3.813957 
14,ATLAng,HSTNng, 1.968568 
15,ATLAng,IPLSng, 8.517248 
16,ATLAng,KSCYng, 3.568237 
17,ATLAng,LOSAng, 9.834213 
18,ATLAng,NYCMng, 10.836637 
19,ATLAng,SNVAng, 0.364160 
20,ATLAng,STTLng, 3.127048 
21,ATLAng,WASHng, 41.861915 
22,CHINng,ATLAM5, 2.171317 
23,CHINng,ATLAng, 5.523499 
24,CHINng,DNVRng, 10.012928 
25,CHINng,HSTNng, 6.145597 
26,CHINng,IPLSng, 13.667347 
27,CHINng,KSCYng, 6.857915 
28,CHINng,LOSAng, 21.875107 
29,CHINng,NYCMng, 5.625067 
30,CHINng,SNVAng, 1.904392 
31,CHINng,STTLng, 2.978515 
32,CHINng,WASHng, 7.342723 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 9.246096 
35,DNVRng,CHINng, 65.123541 
36,DNVRng,HSTNng, 17.577923 
37,DNVRng,IPLSng, 35.639555 
38,DNVRng,KSCYng, 17.745869 
39,DNVRng,LOSAng, 37.682491 
40,DNVRng,NYCMng, 25.185149 
41,DNVRng,SNVAng, 7.306307 
42,DNVRng,STTLng, 11.012949 
43,DNVRng,WASHng, 50.805635 
44,HSTNng,ATLAM5, 1.952259 
45,HSTNng,ATLAng, 2.924379 
46,HSTNng,CHINng, 32.891016 
47,HSTNng,DNVRng, 2.265341 
48,HSTNng,IPLSng, 9.760013 
49,HSTNng,KSCYng, 6.076533 
50,HSTNng,LOSAng, 83.533931 
51,HSTNng,NYCMng, 9.671373 
52,HSTNng,SNVAng, 1.451779 
53,HSTNng,STTLng, 3.045955 
54,HSTNng,WASHng, 4.591275 
55,IPLSng,ATLAM5, 0.464736 
56,IPLSng,ATLAng, 8.106411 
57,IPLSng,CHINng, 58.644725 
58,IPLSng,DNVRng, 16.578448 
59,IPLSng,HSTNng, 6.223536 
60,IPLSng,KSCYng, 12.969328 
61,IPLSng,LOSAng, 14.470693 
62,IPLSng,NYCMng, 27.338549 
63,IPLSng,SNVAng, 2.375579 
64,IPLSng,STTLng, 7.354803 
65,IPLSng,WASHng, 12.377584 
66,KSCYng,ATLAng, 2.474131 
67,KSCYng,CHINng, 16.079005 
68,KSCYng,DNVRng, 6.667965 
69,KSCYng,HSTNng, 3.994811 
70,KSCYng,IPLSng, 6.868397 
71,KSCYng,LOSAng, 9.213837 
72,KSCYng,NYCMng, 6.153101 
73,KSCYng,SNVAng, 0.925200 
74,KSCYng,STTLng, 4.499368 
75,KSCYng,WASHng, 10.942955 
76,LOSAng,ATLAM5, 0.203539 
77,LOSAng,ATLAng, 9.785648 
78,LOSAng,CHINng, 56.815923 
79,LOSAng,DNVRng, 6.814968 
80,LOSAng,HSTNng, 11.362453 
81,LOSAng,IPLSng, 13.527432 
82,LOSAng,KSCYng, 7.659131 
83,LOSAng,NYCMng, 44.741888 
84,LOSAng,SNVAng, 9.321859 
85,LOSAng,STTLng, 18.964069 
86,LOSAng,WASHng, 43.463621 
87,NYCMng,ATLAM5, 0.246563 
88,NYCMng,ATLAng, 27.086941 
89,NYCMng,CHINng, 52.127885 
90,NYCMng,DNVRng, 35.470576 
91,NYCMng,HSTNng, 18.587643 
92,NYCMng,IPLSng, 44.811416 
93,NYCMng,KSCYng, 19.118171 
94,NYCMng,LOSAng, 50.703520 
95,NYCMng,SNVAng, 6.634117 
96,NYCMng,STTLng, 17.528640 
97,NYCMng,WASHng, 54.838829 
98,SNVAng,ATLAng, 0.243448 
99,SNVAng,CHINng, 2.940981 
100,SNVAng,DNVRng, 2.992485 
101,SNVAng,HSTNng, 1.125208 
102,SNVAng,IPLSng, 1.911808 
103,SNVAng,KSCYng, 0.572117 
104,SNVAng,LOSAng, 36.009253 
105,SNVAng,NYCMng, 1.981379 
106,SNVAng,STTLng, 67.667851 
107,SNVAng,WASHng, 0.290240 
108,STTLng,ATLAM5, 0.209333 
109,STTLng,ATLAng, 7.409488 
110,STTLng,CHINng, 43.758117 
111,STTLng,DNVRng, 2.773181 
112,STTLng,HSTNng, 4.879277 
113,STTLng,IPLSng, 19.120195 
114,STTLng,KSCYng, 2.678717 
115,STTLng,LOSAng, 28.156611 
116,STTLng,NYCMng, 17.623232 
117,STTLng,SNVAng, 9.599712 
118,STTLng,WASHng, 7.485685 
119,WASHng,ATLAM5, 0.588731 
120,WASHng,ATLAng, 133.883043 
121,WASHng,CHINng, 68.134368 
122,WASHng,DNVRng, 51.526261 
123,WASHng,HSTNng, 4.715389 
124,WASHng,IPLSng, 42.031331 
125,WASHng,KSCYng, 9.093589 
126,WASHng,LOSAng, 64.432421 
127,WASHng,NYCMng, 107.735261 
128,WASHng,SNVAng, 2.544125 
129,WASHng,STTLng, 18.888120 
