,source,destion,20040519-1930
0,ATLAM5,ATLAng, 0.211360 
1,ATLAM5,CHINng, 0.273675 
2,ATLAM5,DNVRng, 0.939152 
3,ATLAM5,HSTNng, 0.077328 
4,ATLAM5,IPLSng, 0.390363 
5,ATLAM5,KSCYng, 0.202555 
6,ATLAM5,LOSAng, 0.542387 
7,ATLAM5,STTLng, 0.036117 
8,ATLAM5,WASHng, 1.058173 
9,ATLAng,ATLAM5, 1.434077 
10,ATLAng,CHINng, 19.448880 
11,ATLAng,DNVRng, 6.286304 
12,ATLAng,HSTNng, 14.027408 
13,ATLAng,IPLSng, 27.538232 
14,ATLAng,KSCYng, 3.365051 
15,ATLAng,LOSAng, 21.073443 
16,ATLAng,NYCMng, 27.037552 
17,ATLAng,SNVAng, 2.616693 
18,ATLAng,STTLng, 4.700333 
19,ATLAng,WASHng, 52.493843 
20,CHINng,ATLAM5, 1.237453 
21,CHINng,ATLAng, 29.984077 
22,CHINng,DNVRng, 38.050213 
23,CHINng,HSTNng, 9.481208 
24,CHINng,IPLSng, 64.686512 
25,CHINng,KSCYng, 27.320424 
26,CHINng,LOSAng, 496.952880 
27,CHINng,NYCMng, 21.228811 
28,CHINng,SNVAng, 3.870008 
29,CHINng,STTLng, 15.462656 
30,CHINng,WASHng, 58.273701 
31,DNVRng,ATLAM5, 0.400096 
32,DNVRng,ATLAng, 14.717155 
33,DNVRng,CHINng, 67.891021 
34,DNVRng,HSTNng, 15.353416 
35,DNVRng,IPLSng, 37.366621 
36,DNVRng,KSCYng, 28.836136 
37,DNVRng,LOSAng, 17.604379 
38,DNVRng,NYCMng, 47.438728 
39,DNVRng,SNVAng, 19.588480 
40,DNVRng,STTLng, 18.441120 
41,DNVRng,WASHng, 48.932171 
42,HSTNng,ATLAM5, 0.145283 
43,HSTNng,ATLAng, 24.235200 
44,HSTNng,CHINng, 18.464451 
45,HSTNng,DNVRng, 1.629008 
46,HSTNng,IPLSng, 9.223939 
47,HSTNng,KSCYng, 7.723261 
48,HSTNng,LOSAng, 9.198475 
49,HSTNng,NYCMng, 10.307907 
50,HSTNng,SNVAng, 0.741680 
51,HSTNng,STTLng, 3.776861 
52,HSTNng,WASHng, 5.203821 
53,IPLSng,ATLAM5, 0.765024 
54,IPLSng,ATLAng, 27.714064 
55,IPLSng,CHINng, 81.748547 
56,IPLSng,DNVRng, 13.999648 
57,IPLSng,HSTNng, 8.026517 
58,IPLSng,KSCYng, 18.918952 
59,IPLSng,LOSAng, 48.298787 
60,IPLSng,NYCMng, 53.312437 
61,IPLSng,SNVAng, 4.471515 
62,IPLSng,STTLng, 15.154192 
63,IPLSng,WASHng, 43.559512 
64,KSCYng,ATLAM5, 0.725592 
65,KSCYng,ATLAng, 8.198600 
66,KSCYng,CHINng, 41.098181 
67,KSCYng,DNVRng, 24.813533 
68,KSCYng,HSTNng, 12.293293 
69,KSCYng,IPLSng, 17.285757 
70,KSCYng,LOSAng, 14.561533 
71,KSCYng,NYCMng, 7.781237 
72,KSCYng,SNVAng, 1.417733 
73,KSCYng,STTLng, 2.936211 
74,KSCYng,WASHng, 27.184485 
75,LOSAng,ATLAM5, 4.849371 
76,LOSAng,ATLAng, 52.040347 
77,LOSAng,CHINng, 153.218277 
78,LOSAng,DNVRng, 19.883496 
79,LOSAng,HSTNng, 35.495851 
80,LOSAng,IPLSng, 47.763893 
81,LOSAng,KSCYng, 21.425768 
82,LOSAng,NYCMng, 89.107984 
83,LOSAng,SNVAng, 33.288477 
84,LOSAng,STTLng, 36.803155 
85,LOSAng,WASHng, 135.394419 
86,NYCMng,ATLAM5, 0.533448 
87,NYCMng,ATLAng, 45.849741 
88,NYCMng,CHINng, 64.313571 
89,NYCMng,DNVRng, 44.302883 
90,NYCMng,HSTNng, 34.250037 
91,NYCMng,IPLSng, 65.686131 
92,NYCMng,KSCYng, 19.825283 
93,NYCMng,LOSAng, 127.959725 
94,NYCMng,SNVAng, 4.241245 
95,NYCMng,STTLng, 32.889048 
96,NYCMng,WASHng, 150.780141 
97,SNVAng,ATLAng, 0.321821 
98,SNVAng,CHINng, 1.607280 
99,SNVAng,DNVRng, 23.058485 
100,SNVAng,HSTNng, 0.322928 
101,SNVAng,IPLSng, 11.815931 
102,SNVAng,KSCYng, 0.200635 
103,SNVAng,LOSAng, 52.036173 
104,SNVAng,NYCMng, 0.664144 
105,SNVAng,STTLng, 45.629024 
106,SNVAng,WASHng, 2.570395 
107,STTLng,ATLAM5, 0.404616 
108,STTLng,ATLAng, 15.149803 
109,STTLng,CHINng, 33.906072 
110,STTLng,DNVRng, 5.914040 
111,STTLng,HSTNng, 11.393125 
112,STTLng,IPLSng, 17.990885 
113,STTLng,KSCYng, 13.342469 
114,STTLng,LOSAng, 43.075248 
115,STTLng,NYCMng, 21.720917 
116,STTLng,SNVAng, 6.057299 
117,STTLng,WASHng, 20.179571 
118,WASHng,ATLAM5, 2.480443 
119,WASHng,ATLAng, 168.832941 
120,WASHng,CHINng, 89.916040 
121,WASHng,DNVRng, 65.646024 
122,WASHng,HSTNng, 21.901227 
123,WASHng,IPLSng, 88.828461 
124,WASHng,KSCYng, 36.095923 
125,WASHng,LOSAng, 157.586088 
126,WASHng,NYCMng, 175.873795 
127,WASHng,SNVAng, 10.808816 
128,WASHng,STTLng, 40.528093 
