,source,destion,20040626-1200
0,ATLAM5,CHINng, 0.224165 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.080480 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.104813 
6,ATLAM5,WASHng, 0.792157 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.535587 
9,ATLAng,DNVRng, 6.224523 
10,ATLAng,HSTNng, 21.512144 
11,ATLAng,IPLSng, 10.929968 
12,ATLAng,KSCYng, 0.164195 
13,ATLAng,LOSAng, 19.943315 
14,ATLAng,NYCMng, 4.758595 
15,ATLAng,SNVAng, 3.058005 
16,ATLAng,STTLng, 3.254309 
17,ATLAng,WASHng, 25.645683 
18,CHINng,ATLAM5, 4.584333 
19,CHINng,ATLAng, 5.288584 
20,CHINng,DNVRng, 17.100944 
21,CHINng,HSTNng, 3.196157 
22,CHINng,IPLSng, 23.864141 
23,CHINng,KSCYng, 11.726912 
24,CHINng,LOSAng, 36.663269 
25,CHINng,NYCMng, 2.949723 
26,CHINng,SNVAng, 0.816403 
27,CHINng,STTLng, 11.262629 
28,CHINng,WASHng, 12.851635 
29,DNVRng,ATLAM5, 0.218507 
30,DNVRng,ATLAng, 1.754941 
31,DNVRng,CHINng, 43.620795 
32,DNVRng,HSTNng, 9.691755 
33,DNVRng,IPLSng, 24.598216 
34,DNVRng,KSCYng, 9.801920 
35,DNVRng,LOSAng, 4.592120 
36,DNVRng,NYCMng, 10.732515 
37,DNVRng,SNVAng, 3.848003 
38,DNVRng,STTLng, 10.541856 
39,DNVRng,WASHng, 29.934173 
40,HSTNng,ATLAM5, 0.143264 
41,HSTNng,ATLAng, 2.125653 
42,HSTNng,CHINng, 8.510859 
43,HSTNng,DNVRng, 0.840435 
44,HSTNng,IPLSng, 0.385080 
45,HSTNng,KSCYng, 0.797397 
46,HSTNng,LOSAng, 6.658533 
47,HSTNng,NYCMng, 1.938088 
48,HSTNng,STTLng, 1.009304 
49,HSTNng,WASHng, 1.176496 
50,IPLSng,ATLAng, 9.912848 
51,IPLSng,CHINng, 54.755816 
52,IPLSng,DNVRng, 10.869733 
53,IPLSng,HSTNng, 0.584712 
54,IPLSng,KSCYng, 0.828907 
55,IPLSng,LOSAng, 20.860683 
56,IPLSng,NYCMng, 35.794704 
57,IPLSng,SNVAng, 1.636667 
58,IPLSng,STTLng, 15.280035 
59,IPLSng,WASHng, 9.661459 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.762011 
62,KSCYng,CHINng, 8.922608 
63,KSCYng,DNVRng, 12.087656 
64,KSCYng,HSTNng, 1.683411 
65,KSCYng,IPLSng, 7.775000 
66,KSCYng,LOSAng, 3.147811 
67,KSCYng,NYCMng, 1.440573 
68,KSCYng,SNVAng, 1.628957 
69,KSCYng,STTLng, 10.693955 
70,KSCYng,WASHng, 3.979971 
71,LOSAng,ATLAng, 13.337224 
72,LOSAng,CHINng, 61.944605 
73,LOSAng,DNVRng, 5.339653 
74,LOSAng,HSTNng, 2.824381 
75,LOSAng,IPLSng, 10.119200 
76,LOSAng,KSCYng, 5.329853 
77,LOSAng,NYCMng, 27.578085 
78,LOSAng,SNVAng, 8.635944 
79,LOSAng,STTLng, 32.470264 
80,LOSAng,WASHng, 74.321336 
81,NYCMng,ATLAM5, 0.177763 
82,NYCMng,ATLAng, 6.593197 
83,NYCMng,CHINng, 15.737613 
84,NYCMng,DNVRng, 24.666264 
85,NYCMng,HSTNng, 4.412800 
86,NYCMng,IPLSng, 11.712875 
87,NYCMng,KSCYng, 7.674083 
88,NYCMng,LOSAng, 41.187464 
89,NYCMng,SNVAng, 0.257765 
90,NYCMng,STTLng, 17.702979 
91,NYCMng,WASHng, 29.307115 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 11.089176 
94,SNVAng,HSTNng, 0.037952 
95,SNVAng,IPLSng, 0.142835 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.465363 
98,SNVAng,NYCMng, 0.136107 
99,SNVAng,STTLng, 23.988253 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.165493 
102,STTLng,ATLAng, 6.502691 
103,STTLng,CHINng, 13.123696 
104,STTLng,DNVRng, 1.343520 
105,STTLng,HSTNng, 0.163315 
106,STTLng,IPLSng, 5.983003 
107,STTLng,KSCYng, 0.381637 
108,STTLng,LOSAng, 23.409632 
109,STTLng,NYCMng, 5.087752 
110,STTLng,SNVAng, 1.545760 
111,STTLng,WASHng, 6.004709 
112,WASHng,ATLAM5, 0.057760 
113,WASHng,ATLAng, 159.511877 
114,WASHng,CHINng, 33.443936 
115,WASHng,DNVRng, 53.106763 
116,WASHng,HSTNng, 12.088669 
117,WASHng,IPLSng, 47.539461 
118,WASHng,KSCYng, 6.098237 
119,WASHng,LOSAng, 119.550691 
120,WASHng,NYCMng, 114.611435 
121,WASHng,SNVAng, 0.513315 
122,WASHng,STTLng, 21.027027 
