,source,destion,20040427-1010
0,ATLAM5,ATLAng, 0.270200 
1,ATLAM5,CHINng, 1.015544 
2,ATLAM5,HSTNng, 3.855235 
3,ATLAM5,IPLSng, 0.900419 
4,ATLAM5,KSCYng, 0.739328 
5,ATLAM5,NYCMng, 0.819243 
6,ATLAM5,WASHng, 2.171344 
7,ATLAng,CHINng, 23.652848 
8,ATLAng,DNVRng, 0.032053 
9,ATLAng,HSTNng, 33.699693 
10,ATLAng,IPLSng, 19.488072 
11,ATLAng,KSCYng, 4.077120 
12,ATLAng,LOSAng, 0.182453 
13,ATLAng,NYCMng, 18.623651 
14,ATLAng,STTLng, 0.442443 
15,ATLAng,WASHng, 68.765531 
16,CHINng,ATLAng, 22.090565 
17,CHINng,DNVRng, 26.465672 
18,CHINng,HSTNng, 214.190523 
19,CHINng,IPLSng, 46.862067 
20,CHINng,KSCYng, 14.971029 
21,CHINng,LOSAng, 0.712613 
22,CHINng,NYCMng, 27.876101 
23,CHINng,SNVAng, 0.115973 
24,CHINng,STTLng, 1.909403 
25,CHINng,WASHng, 23.827976 
26,DNVRng,ATLAng, 14.795224 
27,DNVRng,CHINng, 91.008419 
28,DNVRng,HSTNng, 40.568176 
29,DNVRng,IPLSng, 21.532949 
30,DNVRng,KSCYng, 13.505325 
31,DNVRng,NYCMng, 13.455405 
32,DNVRng,SNVAng, 10.196317 
33,DNVRng,STTLng, 14.917739 
34,DNVRng,WASHng, 52.121485 
35,HSTNng,ATLAng, 31.596008 
36,HSTNng,CHINng, 2.089888 
37,HSTNng,DNVRng, 0.044637 
38,HSTNng,NYCMng, 7.474576 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.102560 
41,HSTNng,WASHng, 97.946075 
42,IPLSng,ATLAng, 15.087152 
43,IPLSng,CHINng, 126.971563 
44,IPLSng,DNVRng, 12.756979 
45,IPLSng,HSTNng, 52.971429 
46,IPLSng,KSCYng, 13.769952 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 34.876259 
49,IPLSng,SNVAng, 0.359813 
50,IPLSng,STTLng, 0.444075 
51,IPLSng,WASHng, 96.398411 
52,KSCYng,ATLAng, 6.139821 
53,KSCYng,CHINng, 35.176555 
54,KSCYng,DNVRng, 13.578728 
55,KSCYng,HSTNng, 23.869131 
56,KSCYng,IPLSng, 11.762784 
57,KSCYng,NYCMng, 7.539283 
58,KSCYng,SNVAng, 0.035707 
59,KSCYng,STTLng, 0.026667 
60,KSCYng,WASHng, 11.465808 
61,LOSAng,ATLAng, 12.996224 
62,LOSAng,CHINng, 7.673859 
63,LOSAng,DNVRng, 12.946427 
64,LOSAng,HSTNng, 233.487392 
65,LOSAng,IPLSng, 0.200360 
66,LOSAng,KSCYng, 0.060307 
67,LOSAng,NYCMng, 64.642091 
68,LOSAng,SNVAng, 10.607333 
69,LOSAng,STTLng, 31.391016 
70,LOSAng,WASHng, 88.272179 
71,NYCMng,ATLAng, 43.550733 
72,NYCMng,CHINng, 70.625411 
73,NYCMng,DNVRng, 31.873808 
74,NYCMng,HSTNng, 130.850027 
75,NYCMng,IPLSng, 27.973531 
76,NYCMng,KSCYng, 16.398896 
77,NYCMng,LOSAng, 0.437712 
78,NYCMng,STTLng, 4.700139 
79,NYCMng,WASHng, 92.251197 
80,SNVAng,ATLAng, 0.456584 
81,SNVAng,CHINng, 0.055509 
82,SNVAng,DNVRng, 4.368429 
83,SNVAng,HSTNng, 4.205048 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.510811 
86,SNVAng,LOSAng, 48.787653 
87,SNVAng,NYCMng, 1.024517 
88,SNVAng,STTLng, 61.789877 
89,SNVAng,WASHng, 0.605800 
90,STTLng,ATLAng, 7.515027 
91,STTLng,CHINng, 2.638200 
92,STTLng,DNVRng, 13.270611 
93,STTLng,HSTNng, 49.165632 
94,STTLng,IPLSng, 0.170272 
95,STTLng,KSCYng, 2.863739 
96,STTLng,LOSAng, 29.979195 
97,STTLng,NYCMng, 15.152923 
98,STTLng,SNVAng, 24.328035 
99,STTLng,WASHng, 5.394333 
100,WASHng,ATLAng, 115.748987 
101,WASHng,CHINng, 82.970701 
102,WASHng,DNVRng, 8.305451 
103,WASHng,HSTNng, 203.335307 
104,WASHng,IPLSng, 24.476416 
105,WASHng,KSCYng, 15.888304 
106,WASHng,LOSAng, 0.106037 
107,WASHng,NYCMng, 200.863640 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 4.994437 
