,source,destion,20040302-0535
0,ATLAM5,ATLAng, 0.924885 
1,ATLAM5,CHINng, 4.103829 
2,ATLAM5,DNVRng, 0.200997 
3,ATLAM5,HSTNng, 0.350496 
4,ATLAM5,IPLSng, 2.123037 
5,ATLAM5,KSCYng, 0.366165 
6,ATLAM5,LOSAng, 0.416731 
7,ATLAM5,NYCMng, 1.130403 
8,ATLAM5,SNVAng, 0.218552 
9,ATLAM5,STTLng, 0.594115 
10,ATLAM5,WASHng, 2.633584 
11,ATLAng,ATLAM5, 0.601424 
12,ATLAng,CHINng, 31.973683 
13,ATLAng,DNVRng, 7.868664 
14,ATLAng,HSTNng, 9.830109 
15,ATLAng,IPLSng, 37.218949 
16,ATLAng,KSCYng, 7.989741 
17,ATLAng,LOSAng, 21.184749 
18,ATLAng,NYCMng, 21.006755 
19,ATLAng,SNVAng, 1.003928 
20,ATLAng,STTLng, 10.750141 
21,ATLAng,WASHng, 58.991568 
22,CHINng,ATLAM5, 4.548184 
23,CHINng,ATLAng, 15.755869 
24,CHINng,DNVRng, 14.352016 
25,CHINng,HSTNng, 11.056309 
26,CHINng,IPLSng, 51.353341 
27,CHINng,KSCYng, 12.986917 
28,CHINng,LOSAng, 33.830877 
29,CHINng,NYCMng, 6.126208 
30,CHINng,SNVAng, 2.998624 
31,CHINng,STTLng, 7.352120 
32,CHINng,WASHng, 11.494280 
33,DNVRng,ATLAM5, 0.178912 
34,DNVRng,ATLAng, 9.000211 
35,DNVRng,CHINng, 65.354467 
36,DNVRng,HSTNng, 14.500797 
37,DNVRng,IPLSng, 34.585011 
38,DNVRng,KSCYng, 40.921013 
39,DNVRng,LOSAng, 10.497861 
40,DNVRng,NYCMng, 32.702120 
41,DNVRng,SNVAng, 9.364317 
42,DNVRng,STTLng, 14.745520 
43,DNVRng,WASHng, 53.557184 
44,HSTNng,ATLAM5, 3.582768 
45,HSTNng,ATLAng, 6.240997 
46,HSTNng,CHINng, 29.408163 
47,HSTNng,DNVRng, 4.827440 
48,HSTNng,IPLSng, 9.390200 
49,HSTNng,KSCYng, 3.217293 
50,HSTNng,LOSAng, 98.090307 
51,HSTNng,NYCMng, 6.915213 
52,HSTNng,SNVAng, 2.419499 
53,HSTNng,STTLng, 4.203101 
54,HSTNng,WASHng, 10.856269 
55,IPLSng,ATLAM5, 1.722667 
56,IPLSng,ATLAng, 17.412672 
57,IPLSng,CHINng, 76.104035 
58,IPLSng,DNVRng, 29.818320 
59,IPLSng,HSTNng, 8.288469 
60,IPLSng,KSCYng, 12.413744 
61,IPLSng,LOSAng, 68.579936 
62,IPLSng,NYCMng, 59.324405 
63,IPLSng,SNVAng, 4.083085 
64,IPLSng,STTLng, 12.284904 
65,IPLSng,WASHng, 48.831499 
66,KSCYng,ATLAM5, 0.632472 
67,KSCYng,ATLAng, 4.261053 
68,KSCYng,CHINng, 29.491029 
69,KSCYng,DNVRng, 17.607083 
70,KSCYng,HSTNng, 4.435093 
71,KSCYng,IPLSng, 12.443488 
72,KSCYng,LOSAng, 7.803384 
73,KSCYng,NYCMng, 11.454107 
74,KSCYng,SNVAng, 1.910861 
75,KSCYng,STTLng, 5.061437 
76,KSCYng,WASHng, 18.520304 
77,LOSAng,ATLAM5, 1.664704 
78,LOSAng,ATLAng, 26.570789 
79,LOSAng,CHINng, 107.177336 
80,LOSAng,DNVRng, 18.667779 
81,LOSAng,HSTNng, 21.448443 
82,LOSAng,IPLSng, 52.177421 
83,LOSAng,KSCYng, 13.091981 
84,LOSAng,NYCMng, 61.774403 
85,LOSAng,SNVAng, 11.164219 
86,LOSAng,STTLng, 33.452245 
87,LOSAng,WASHng, 70.765509 
88,NYCMng,ATLAM5, 2.083669 
89,NYCMng,ATLAng, 56.258163 
90,NYCMng,CHINng, 69.565845 
91,NYCMng,DNVRng, 36.320301 
92,NYCMng,HSTNng, 40.040144 
93,NYCMng,IPLSng, 86.525067 
94,NYCMng,KSCYng, 32.501115 
95,NYCMng,LOSAng, 103.503117 
96,NYCMng,SNVAng, 9.763925 
97,NYCMng,STTLng, 50.602595 
98,NYCMng,WASHng, 111.704069 
99,SNVAng,ATLAM5, 0.089784 
100,SNVAng,ATLAng, 1.153371 
101,SNVAng,CHINng, 4.343939 
102,SNVAng,DNVRng, 10.851776 
103,SNVAng,HSTNng, 1.699917 
104,SNVAng,IPLSng, 6.097053 
105,SNVAng,KSCYng, 1.411379 
106,SNVAng,LOSAng, 39.689189 
107,SNVAng,NYCMng, 2.352083 
108,SNVAng,STTLng, 72.867595 
109,SNVAng,WASHng, 4.054901 
110,STTLng,ATLAM5, 0.199464 
111,STTLng,ATLAng, 15.423269 
112,STTLng,CHINng, 42.735891 
113,STTLng,DNVRng, 4.885480 
114,STTLng,HSTNng, 3.589360 
115,STTLng,IPLSng, 25.366635 
116,STTLng,KSCYng, 5.891680 
117,STTLng,LOSAng, 33.707704 
118,STTLng,NYCMng, 25.534123 
119,STTLng,SNVAng, 7.023976 
120,STTLng,WASHng, 20.993485 
121,WASHng,ATLAM5, 9.632667 
122,WASHng,ATLAng, 146.888235 
123,WASHng,CHINng, 88.345664 
124,WASHng,DNVRng, 58.898568 
125,WASHng,HSTNng, 17.818219 
126,WASHng,IPLSng, 91.326120 
127,WASHng,KSCYng, 17.311832 
128,WASHng,LOSAng, 78.961984 
129,WASHng,NYCMng, 185.417509 
130,WASHng,SNVAng, 21.751464 
131,WASHng,STTLng, 40.499397 
