,source,destion,20040413-1100
0,ATLAM5,ATLAng, 0.089557 
1,ATLAM5,CHINng, 1.039659 
2,ATLAM5,HSTNng, 1.472795 
3,ATLAM5,IPLSng, 0.254880 
4,ATLAM5,KSCYng, 0.354424 
5,ATLAM5,NYCMng, 1.208395 
6,ATLAM5,STTLng, 0.039040 
7,ATLAM5,WASHng, 1.875645 
8,ATLAng,CHINng, 23.740507 
9,ATLAng,DNVRng, 0.076160 
10,ATLAng,HSTNng, 38.189723 
11,ATLAng,IPLSng, 18.740448 
12,ATLAng,KSCYng, 6.251363 
13,ATLAng,LOSAng, 0.031211 
14,ATLAng,NYCMng, 15.943464 
15,ATLAng,SNVAng, 0.066635 
16,ATLAng,STTLng, 0.128344 
17,ATLAng,WASHng, 65.564760 
18,CHINng,ATLAng, 27.489475 
19,CHINng,DNVRng, 16.465421 
20,CHINng,HSTNng, 5112.723200 
21,CHINng,IPLSng, 40.748395 
22,CHINng,KSCYng, 10.850240 
23,CHINng,LOSAng, 0.077629 
24,CHINng,NYCMng, 30.837243 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.531013 
27,CHINng,WASHng, 54.350763 
28,DNVRng,ATLAng, 11.830563 
29,DNVRng,CHINng, 71.065707 
30,DNVRng,HSTNng, 31.770483 
31,DNVRng,IPLSng, 30.703013 
32,DNVRng,KSCYng, 8.513339 
33,DNVRng,LOSAng, 0.077680 
34,DNVRng,NYCMng, 16.358939 
35,DNVRng,SNVAng, 5.497877 
36,DNVRng,STTLng, 0.053333 
37,DNVRng,WASHng, 38.273981 
38,HSTNng,ATLAng, 32.465707 
39,HSTNng,CHINng, 2.987037 
40,HSTNng,DNVRng, 0.106928 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,NYCMng, 3.848083 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 110.422307 
45,IPLSng,ATLAng, 11.406723 
46,IPLSng,CHINng, 145.094064 
47,IPLSng,DNVRng, 7.450907 
48,IPLSng,HSTNng, 64.031613 
49,IPLSng,KSCYng, 14.666848 
50,IPLSng,LOSAng, 0.057976 
51,IPLSng,NYCMng, 49.662776 
52,IPLSng,SNVAng, 0.068397 
53,IPLSng,STTLng, 0.712144 
54,IPLSng,WASHng, 26.020989 
55,KSCYng,ATLAng, 4.568891 
56,KSCYng,CHINng, 29.635949 
57,KSCYng,DNVRng, 8.946293 
58,KSCYng,HSTNng, 10.981408 
59,KSCYng,IPLSng, 9.627088 
60,KSCYng,LOSAng, 0.098019 
61,KSCYng,NYCMng, 11.158341 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.086667 
64,KSCYng,WASHng, 11.265075 
65,LOSAng,ATLAng, 28.317693 
66,LOSAng,CHINng, 17.559533 
67,LOSAng,DNVRng, 10.653571 
68,LOSAng,HSTNng, 163.123104 
69,LOSAng,IPLSng, 0.709296 
70,LOSAng,KSCYng, 0.252861 
71,LOSAng,NYCMng, 69.110133 
72,LOSAng,SNVAng, 20.963589 
73,LOSAng,STTLng, 23.409728 
74,LOSAng,WASHng, 101.130901 
75,NYCMng,ATLAng, 38.052627 
76,NYCMng,CHINng, 106.860400 
77,NYCMng,DNVRng, 37.826557 
78,NYCMng,HSTNng, 152.362515 
79,NYCMng,IPLSng, 40.817069 
80,NYCMng,KSCYng, 19.429453 
81,NYCMng,LOSAng, 2.269424 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 3.344501 
84,NYCMng,WASHng, 82.665299 
85,SNVAng,ATLAng, 0.256053 
86,SNVAng,CHINng, 0.336507 
87,SNVAng,DNVRng, 1.432779 
88,SNVAng,HSTNng, 8.762459 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.229277 
91,SNVAng,LOSAng, 29.324339 
92,SNVAng,NYCMng, 3.703243 
93,SNVAng,STTLng, 54.244253 
94,SNVAng,WASHng, 0.529083 
95,STTLng,ATLAng, 8.594077 
96,STTLng,CHINng, 4.527229 
97,STTLng,DNVRng, 2.949464 
98,STTLng,HSTNng, 47.842168 
99,STTLng,IPLSng, 0.041387 
100,STTLng,KSCYng, 4.808341 
101,STTLng,LOSAng, 21.928867 
102,STTLng,NYCMng, 17.590669 
103,STTLng,SNVAng, 3.428128 
104,STTLng,WASHng, 7.443589 
105,WASHng,ATLAng, 136.788272 
106,WASHng,CHINng, 119.193613 
107,WASHng,DNVRng, 11.335797 
108,WASHng,HSTNng, 234.510269 
109,WASHng,IPLSng, 30.097664 
110,WASHng,KSCYng, 27.895963 
111,WASHng,LOSAng, 0.199477 
112,WASHng,NYCMng, 163.837275 
113,WASHng,SNVAng, 0.130819 
114,WASHng,STTLng, 10.399395 
