,source,destion,20040708-0030
0,ATLAM5,ATLAng, 0.404104 
1,ATLAM5,CHINng, 0.106749 
2,ATLAM5,HSTNng, 0.052819 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.152277 
5,ATLAM5,LOSAng, 0.124640 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.031739 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.106661 
10,ATLAng,CHINng, 5.946960 
11,ATLAng,DNVRng, 3.853883 
12,ATLAng,HSTNng, 2.980112 
13,ATLAng,IPLSng, 11.844624 
14,ATLAng,KSCYng, 3.409547 
15,ATLAng,LOSAng, 16.311531 
16,ATLAng,NYCMng, 2.341168 
17,ATLAng,SNVAng, 0.824525 
18,ATLAng,STTLng, 4.405395 
19,ATLAng,WASHng, 36.336315 
20,CHINng,ATLAM5, 1.108864 
21,CHINng,ATLAng, 10.718408 
22,CHINng,DNVRng, 15.123563 
23,CHINng,HSTNng, 5.138589 
24,CHINng,IPLSng, 22.940221 
25,CHINng,KSCYng, 4.767661 
26,CHINng,LOSAng, 58.546597 
27,CHINng,NYCMng, 19.334008 
28,CHINng,SNVAng, 3.701763 
29,CHINng,STTLng, 5.332395 
30,CHINng,WASHng, 36.944237 
31,DNVRng,ATLAM5, 0.527595 
32,DNVRng,ATLAng, 8.410848 
33,DNVRng,CHINng, 44.317387 
34,DNVRng,HSTNng, 17.506856 
35,DNVRng,IPLSng, 26.638360 
36,DNVRng,KSCYng, 10.033336 
37,DNVRng,LOSAng, 35.178323 
38,DNVRng,NYCMng, 22.793021 
39,DNVRng,SNVAng, 8.856397 
40,DNVRng,STTLng, 5.909677 
41,DNVRng,WASHng, 40.617288 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 24.431957 
44,HSTNng,CHINng, 9.663864 
45,HSTNng,DNVRng, 1.662493 
46,HSTNng,IPLSng, 2.136397 
47,HSTNng,KSCYng, 1.631381 
48,HSTNng,LOSAng, 8.153355 
49,HSTNng,NYCMng, 2.672611 
50,HSTNng,SNVAng, 0.375579 
51,HSTNng,STTLng, 1.574797 
52,HSTNng,WASHng, 9.210861 
53,IPLSng,ATLAM5, 0.092677 
54,IPLSng,ATLAng, 18.629584 
55,IPLSng,CHINng, 34.575933 
56,IPLSng,DNVRng, 8.723395 
57,IPLSng,HSTNng, 22.661272 
58,IPLSng,KSCYng, 15.175899 
59,IPLSng,LOSAng, 18.439245 
60,IPLSng,NYCMng, 14.636920 
61,IPLSng,SNVAng, 3.176760 
62,IPLSng,STTLng, 26.539032 
63,IPLSng,WASHng, 18.417035 
64,KSCYng,ATLAM5, 0.106624 
65,KSCYng,ATLAng, 1.314832 
66,KSCYng,CHINng, 14.377819 
67,KSCYng,DNVRng, 8.557949 
68,KSCYng,HSTNng, 3.049571 
69,KSCYng,IPLSng, 9.652403 
70,KSCYng,LOSAng, 2.975757 
71,KSCYng,NYCMng, 4.154691 
72,KSCYng,SNVAng, 2.879147 
73,KSCYng,STTLng, 4.832123 
74,KSCYng,WASHng, 9.790288 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 11.827075 
77,LOSAng,CHINng, 89.894616 
78,LOSAng,DNVRng, 29.752733 
79,LOSAng,HSTNng, 5.648267 
80,LOSAng,IPLSng, 10.282973 
81,LOSAng,KSCYng, 3.355504 
82,LOSAng,NYCMng, 50.865045 
83,LOSAng,SNVAng, 13.253339 
84,LOSAng,STTLng, 46.452589 
85,LOSAng,WASHng, 39.395443 
86,NYCMng,ATLAM5, 0.544363 
87,NYCMng,ATLAng, 20.736296 
88,NYCMng,CHINng, 18.313784 
89,NYCMng,DNVRng, 33.740592 
90,NYCMng,HSTNng, 10.591032 
91,NYCMng,IPLSng, 32.873408 
92,NYCMng,KSCYng, 13.776096 
93,NYCMng,LOSAng, 78.033496 
94,NYCMng,SNVAng, 3.886355 
95,NYCMng,STTLng, 18.841797 
96,NYCMng,WASHng, 144.285035 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.455323 
99,SNVAng,DNVRng, 6.103429 
100,SNVAng,HSTNng, 0.037845 
101,SNVAng,IPLSng, 9.227867 
102,SNVAng,LOSAng, 32.342752 
103,SNVAng,NYCMng, 0.263733 
104,SNVAng,STTLng, 29.541115 
105,SNVAng,WASHng, 0.369664 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.859507 
108,STTLng,CHINng, 20.371357 
109,STTLng,DNVRng, 4.175256 
110,STTLng,HSTNng, 3.404507 
111,STTLng,IPLSng, 11.231235 
112,STTLng,KSCYng, 5.910336 
113,STTLng,LOSAng, 24.666587 
114,STTLng,NYCMng, 8.443336 
115,STTLng,SNVAng, 6.023893 
116,STTLng,WASHng, 7.258424 
117,WASHng,ATLAM5, 0.246248 
118,WASHng,ATLAng, 120.659072 
119,WASHng,CHINng, 67.737637 
120,WASHng,DNVRng, 53.698941 
121,WASHng,HSTNng, 14.108419 
122,WASHng,IPLSng, 64.576717 
123,WASHng,KSCYng, 12.224824 
124,WASHng,LOSAng, 63.711096 
125,WASHng,NYCMng, 123.335824 
126,WASHng,SNVAng, 7.246776 
127,WASHng,STTLng, 60.050901 
