,source,destion,20040725-0555
0,ATLAM5,CHINng, 0.841693 
1,ATLAM5,DNVRng, 0.699637 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.113091 
4,ATLAM5,KSCYng, 0.160677 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 2.223157 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.079712 
9,ATLAM5,WASHng, 0.195453 
10,ATLAng,CHINng, 4.686621 
11,ATLAng,DNVRng, 4.503621 
12,ATLAng,HSTNng, 12.941144 
13,ATLAng,IPLSng, 14.794496 
14,ATLAng,KSCYng, 0.194395 
15,ATLAng,LOSAng, 13.943171 
16,ATLAng,NYCMng, 5.716584 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 3.328717 
19,ATLAng,WASHng, 19.095045 
20,CHINng,ATLAM5, 0.211723 
21,CHINng,ATLAng, 9.568643 
22,CHINng,DNVRng, 3.389813 
23,CHINng,HSTNng, 7.255472 
24,CHINng,IPLSng, 48.966277 
25,CHINng,KSCYng, 4.529336 
26,CHINng,LOSAng, 37.216027 
27,CHINng,NYCMng, 7.975595 
28,CHINng,SNVAng, 2.440248 
29,CHINng,STTLng, 2.258541 
30,CHINng,WASHng, 29.954397 
31,DNVRng,ATLAM5, 0.182613 
32,DNVRng,ATLAng, 1.901056 
33,DNVRng,CHINng, 36.664917 
34,DNVRng,HSTNng, 24.607667 
35,DNVRng,IPLSng, 25.559755 
36,DNVRng,KSCYng, 12.939400 
37,DNVRng,LOSAng, 5.222349 
38,DNVRng,NYCMng, 17.363819 
39,DNVRng,SNVAng, 8.919221 
40,DNVRng,STTLng, 8.250563 
41,DNVRng,WASHng, 31.420960 
42,HSTNng,ATLAM5, 0.320416 
43,HSTNng,ATLAng, 8.743453 
44,HSTNng,CHINng, 11.068067 
45,HSTNng,DNVRng, 0.681424 
46,HSTNng,IPLSng, 0.494584 
47,HSTNng,KSCYng, 2.175229 
48,HSTNng,LOSAng, 3.021163 
49,HSTNng,NYCMng, 1.551147 
50,HSTNng,SNVAng, 0.407557 
51,HSTNng,STTLng, 0.800944 
52,HSTNng,WASHng, 1.673693 
53,IPLSng,ATLAM5, 0.093579 
54,IPLSng,ATLAng, 7.746371 
55,IPLSng,CHINng, 30.707760 
56,IPLSng,DNVRng, 6.631867 
57,IPLSng,HSTNng, 22.437291 
58,IPLSng,KSCYng, 4.737056 
59,IPLSng,LOSAng, 19.478200 
60,IPLSng,NYCMng, 14.737160 
61,IPLSng,SNVAng, 0.869565 
62,IPLSng,STTLng, 7.142208 
63,IPLSng,WASHng, 7.621157 
64,KSCYng,ATLAM5, 1.213088 
65,KSCYng,ATLAng, 1.241659 
66,KSCYng,CHINng, 6.847227 
67,KSCYng,DNVRng, 8.335851 
68,KSCYng,HSTNng, 3.115661 
69,KSCYng,IPLSng, 12.614517 
70,KSCYng,LOSAng, 4.878555 
71,KSCYng,NYCMng, 10.270557 
72,KSCYng,SNVAng, 2.316459 
73,KSCYng,STTLng, 3.355667 
74,KSCYng,WASHng, 8.873208 
75,LOSAng,ATLAM5, 0.130429 
76,LOSAng,ATLAng, 16.217608 
77,LOSAng,CHINng, 43.081955 
78,LOSAng,DNVRng, 11.992821 
79,LOSAng,HSTNng, 2.228360 
80,LOSAng,IPLSng, 8.916139 
81,LOSAng,KSCYng, 2.601829 
82,LOSAng,NYCMng, 76.636141 
83,LOSAng,SNVAng, 30.589384 
84,LOSAng,STTLng, 15.267443 
85,LOSAng,WASHng, 13.570723 
86,NYCMng,ATLAM5, 0.541976 
87,NYCMng,ATLAng, 14.008616 
88,NYCMng,CHINng, 26.408541 
89,NYCMng,DNVRng, 23.335360 
90,NYCMng,HSTNng, 7.844256 
91,NYCMng,IPLSng, 19.800683 
92,NYCMng,KSCYng, 5.182600 
93,NYCMng,LOSAng, 59.712536 
94,NYCMng,SNVAng, 0.828107 
95,NYCMng,STTLng, 14.386149 
96,NYCMng,WASHng, 21.177229 
97,SNVAng,ATLAng, 0.577675 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.312880 
100,SNVAng,IPLSng, 0.183952 
101,SNVAng,LOSAng, 38.694800 
102,SNVAng,NYCMng, 0.205184 
103,SNVAng,STTLng, 32.437803 
104,SNVAng,WASHng, 0.133899 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.846704 
107,STTLng,CHINng, 24.456069 
108,STTLng,DNVRng, 3.731283 
109,STTLng,HSTNng, 8.689992 
110,STTLng,IPLSng, 3.367941 
111,STTLng,KSCYng, 1.550045 
112,STTLng,LOSAng, 11.209192 
113,STTLng,NYCMng, 5.940763 
114,STTLng,SNVAng, 1.478941 
115,STTLng,WASHng, 4.744160 
116,WASHng,ATLAM5, 0.184000 
117,WASHng,ATLAng, 94.801101 
118,WASHng,CHINng, 56.009600 
119,WASHng,DNVRng, 43.628229 
120,WASHng,HSTNng, 20.867280 
121,WASHng,IPLSng, 33.307205 
122,WASHng,KSCYng, 13.004245 
123,WASHng,LOSAng, 32.297627 
124,WASHng,NYCMng, 113.212685 
125,WASHng,SNVAng, 0.524925 
126,WASHng,STTLng, 26.232600 
