,source,destion,20040523-0915
0,ATLAM5,ATLAng, 0.030744 
1,ATLAM5,CHINng, 0.133843 
2,ATLAM5,HSTNng, 0.029515 
3,ATLAM5,LOSAng, 0.244693 
4,ATLAM5,NYCMng, 1.835163 
5,ATLAM5,STTLng, 0.054357 
6,ATLAM5,WASHng, 0.358816 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.970811 
9,ATLAng,DNVRng, 8.395672 
10,ATLAng,HSTNng, 0.473331 
11,ATLAng,IPLSng, 12.013472 
12,ATLAng,KSCYng, 0.255901 
13,ATLAng,LOSAng, 16.248307 
14,ATLAng,NYCMng, 14.429928 
15,ATLAng,SNVAng, 0.239045 
16,ATLAng,STTLng, 5.879536 
17,ATLAng,WASHng, 25.307445 
18,CHINng,ATLAM5, 0.155371 
19,CHINng,ATLAng, 9.426827 
20,CHINng,DNVRng, 17.821480 
21,CHINng,HSTNng, 10.359792 
22,CHINng,IPLSng, 21.118411 
23,CHINng,KSCYng, 4.950472 
24,CHINng,LOSAng, 43.919803 
25,CHINng,NYCMng, 86.876720 
26,CHINng,SNVAng, 0.369168 
27,CHINng,STTLng, 8.449840 
28,CHINng,WASHng, 34.950413 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 3.370421 
31,DNVRng,CHINng, 33.635173 
32,DNVRng,HSTNng, 15.005576 
33,DNVRng,IPLSng, 21.977219 
34,DNVRng,KSCYng, 10.655243 
35,DNVRng,LOSAng, 10.453125 
36,DNVRng,NYCMng, 31.013829 
37,DNVRng,SNVAng, 9.442701 
38,DNVRng,STTLng, 5.723885 
39,DNVRng,WASHng, 47.701565 
40,HSTNng,ATLAM5, 1.925747 
41,HSTNng,ATLAng, 10.564733 
42,HSTNng,CHINng, 7.864525 
43,HSTNng,DNVRng, 0.802645 
44,HSTNng,IPLSng, 5.936704 
45,HSTNng,KSCYng, 4.463829 
46,HSTNng,LOSAng, 7.497784 
47,HSTNng,NYCMng, 2.938003 
48,HSTNng,SNVAng, 0.155093 
49,HSTNng,STTLng, 3.454323 
50,HSTNng,WASHng, 4.830195 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.787149 
53,IPLSng,CHINng, 18.095277 
54,IPLSng,DNVRng, 5.709112 
55,IPLSng,HSTNng, 2.069032 
56,IPLSng,KSCYng, 2.710693 
57,IPLSng,LOSAng, 32.577083 
58,IPLSng,NYCMng, 37.787365 
59,IPLSng,SNVAng, 0.451109 
60,IPLSng,STTLng, 15.732715 
61,IPLSng,WASHng, 8.125109 
62,KSCYng,ATLAng, 1.486899 
63,KSCYng,CHINng, 7.196387 
64,KSCYng,DNVRng, 8.725032 
65,KSCYng,HSTNng, 4.310523 
66,KSCYng,IPLSng, 12.764048 
67,KSCYng,LOSAng, 4.896517 
68,KSCYng,NYCMng, 16.229072 
69,KSCYng,SNVAng, 1.192765 
70,KSCYng,STTLng, 2.895019 
71,KSCYng,WASHng, 5.407469 
72,LOSAng,ATLAM5, 0.558472 
73,LOSAng,ATLAng, 8.607355 
74,LOSAng,CHINng, 34.844581 
75,LOSAng,DNVRng, 7.053421 
76,LOSAng,HSTNng, 10.166941 
77,LOSAng,IPLSng, 30.764976 
78,LOSAng,KSCYng, 5.192264 
79,LOSAng,NYCMng, 89.619736 
80,LOSAng,SNVAng, 10.181968 
81,LOSAng,STTLng, 42.891203 
82,LOSAng,WASHng, 85.152525 
83,NYCMng,ATLAM5, 0.265189 
84,NYCMng,ATLAng, 12.730760 
85,NYCMng,CHINng, 96.095821 
86,NYCMng,DNVRng, 25.932989 
87,NYCMng,HSTNng, 2.847616 
88,NYCMng,IPLSng, 31.264840 
89,NYCMng,KSCYng, 6.933877 
90,NYCMng,LOSAng, 84.725171 
91,NYCMng,SNVAng, 2.897963 
92,NYCMng,STTLng, 24.005955 
93,NYCMng,WASHng, 47.452275 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.144080 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.184328 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.392229 
100,SNVAng,NYCMng, 0.171712 
101,SNVAng,STTLng, 35.815200 
102,SNVAng,WASHng, 0.260512 
103,STTLng,ATLAng, 6.171413 
104,STTLng,CHINng, 5.692280 
105,STTLng,DNVRng, 3.385272 
106,STTLng,HSTNng, 0.755576 
107,STTLng,IPLSng, 5.456181 
108,STTLng,KSCYng, 2.617408 
109,STTLng,LOSAng, 20.531824 
110,STTLng,NYCMng, 20.589731 
111,STTLng,SNVAng, 4.037381 
112,STTLng,WASHng, 4.436779 
113,WASHng,ATLAM5, 0.099240 
114,WASHng,ATLAng, 90.100573 
115,WASHng,CHINng, 57.521976 
116,WASHng,DNVRng, 44.754192 
117,WASHng,HSTNng, 7.430328 
118,WASHng,IPLSng, 23.692115 
119,WASHng,KSCYng, 6.795811 
120,WASHng,LOSAng, 91.091360 
121,WASHng,NYCMng, 96.094259 
122,WASHng,SNVAng, 6.088309 
123,WASHng,STTLng, 33.457456 
