,source,destion,20040515-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.014424 
2,ATLAM5,DNVRng, 0.071563 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.034456 
5,ATLAM5,LOSAng, 0.067333 
6,ATLAM5,SNVAng, 0.014000 
7,ATLAM5,STTLng, 0.034304 
8,ATLAM5,WASHng, 0.244597 
9,ATLAng,ATLAM5, 0.231533 
10,ATLAng,CHINng, 15.967944 
11,ATLAng,DNVRng, 5.365669 
12,ATLAng,HSTNng, 9.814565 
13,ATLAng,IPLSng, 13.323021 
14,ATLAng,KSCYng, 1.269424 
15,ATLAng,LOSAng, 22.648499 
16,ATLAng,NYCMng, 5.786619 
17,ATLAng,SNVAng, 0.036776 
18,ATLAng,STTLng, 3.695720 
19,ATLAng,WASHng, 41.545656 
20,CHINng,ATLAM5, 1.913720 
21,CHINng,ATLAng, 11.007283 
22,CHINng,DNVRng, 21.914744 
23,CHINng,HSTNng, 12.375507 
24,CHINng,IPLSng, 39.912464 
25,CHINng,KSCYng, 8.407397 
26,CHINng,LOSAng, 76.343824 
27,CHINng,NYCMng, 133.088773 
28,CHINng,SNVAng, 1.538971 
29,CHINng,STTLng, 7.153549 
30,CHINng,WASHng, 34.437848 
31,DNVRng,ATLAM5, 0.327947 
32,DNVRng,ATLAng, 2.380824 
33,DNVRng,CHINng, 39.067741 
34,DNVRng,HSTNng, 19.911813 
35,DNVRng,IPLSng, 22.318928 
36,DNVRng,KSCYng, 16.159611 
37,DNVRng,LOSAng, 7.262773 
38,DNVRng,NYCMng, 44.720755 
39,DNVRng,SNVAng, 8.236861 
40,DNVRng,STTLng, 12.431371 
41,DNVRng,WASHng, 49.824128 
42,HSTNng,ATLAng, 24.057664 
43,HSTNng,CHINng, 8.143435 
44,HSTNng,DNVRng, 1.038019 
45,HSTNng,IPLSng, 2.845787 
46,HSTNng,KSCYng, 0.760056 
47,HSTNng,LOSAng, 11.646845 
48,HSTNng,NYCMng, 6.309579 
49,HSTNng,STTLng, 3.447653 
50,HSTNng,WASHng, 13.312717 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.233456 
53,IPLSng,CHINng, 42.493765 
54,IPLSng,DNVRng, 3.005155 
55,IPLSng,HSTNng, 4.424531 
56,IPLSng,KSCYng, 5.002731 
57,IPLSng,LOSAng, 33.298061 
58,IPLSng,NYCMng, 53.411877 
59,IPLSng,SNVAng, 2.213189 
60,IPLSng,STTLng, 12.708381 
61,IPLSng,WASHng, 10.404933 
62,KSCYng,ATLAng, 1.397032 
63,KSCYng,CHINng, 12.122565 
64,KSCYng,DNVRng, 4.147107 
65,KSCYng,HSTNng, 2.934549 
66,KSCYng,IPLSng, 13.854328 
67,KSCYng,LOSAng, 5.155115 
68,KSCYng,NYCMng, 11.172709 
69,KSCYng,SNVAng, 1.257205 
70,KSCYng,STTLng, 0.853387 
71,KSCYng,WASHng, 8.653352 
72,LOSAng,ATLAM5, 0.615944 
73,LOSAng,ATLAng, 33.148979 
74,LOSAng,CHINng, 66.955795 
75,LOSAng,DNVRng, 21.683301 
76,LOSAng,HSTNng, 10.350085 
77,LOSAng,IPLSng, 32.954077 
78,LOSAng,KSCYng, 9.250197 
79,LOSAng,NYCMng, 93.219744 
80,LOSAng,SNVAng, 12.340968 
81,LOSAng,STTLng, 54.640197 
82,LOSAng,WASHng, 95.268189 
83,NYCMng,ATLAM5, 0.065600 
84,NYCMng,ATLAng, 30.722987 
85,NYCMng,CHINng, 50.291085 
86,NYCMng,DNVRng, 23.431333 
87,NYCMng,HSTNng, 11.710867 
88,NYCMng,IPLSng, 31.324733 
89,NYCMng,KSCYng, 11.002531 
90,NYCMng,LOSAng, 117.357251 
91,NYCMng,SNVAng, 4.233893 
92,NYCMng,STTLng, 22.782592 
93,NYCMng,WASHng, 75.561971 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.160931 
96,SNVAng,DNVRng, 4.772715 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.511707 
99,SNVAng,KSCYng, 0.029909 
100,SNVAng,LOSAng, 44.788139 
101,SNVAng,NYCMng, 5.161219 
102,SNVAng,STTLng, 47.712741 
103,SNVAng,WASHng, 0.274432 
104,STTLng,ATLAM5, 0.233381 
105,STTLng,ATLAng, 8.021355 
106,STTLng,CHINng, 9.285099 
107,STTLng,DNVRng, 4.521853 
108,STTLng,HSTNng, 5.151499 
109,STTLng,IPLSng, 10.503360 
110,STTLng,KSCYng, 2.976659 
111,STTLng,LOSAng, 24.385096 
112,STTLng,NYCMng, 23.370003 
113,STTLng,SNVAng, 11.869443 
114,STTLng,WASHng, 8.861221 
115,WASHng,ATLAng, 106.737451 
116,WASHng,CHINng, 82.096547 
117,WASHng,DNVRng, 66.254813 
118,WASHng,HSTNng, 29.661568 
119,WASHng,IPLSng, 41.584909 
120,WASHng,KSCYng, 22.692507 
121,WASHng,LOSAng, 116.376008 
122,WASHng,NYCMng, 160.441707 
123,WASHng,SNVAng, 4.461019 
124,WASHng,STTLng, 32.914851 
