,source,destion,20040731-2210
0,ATLAM5,ATLAng, 0.142805 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.056253 
3,ATLAM5,IPLSng, 0.765120 
4,ATLAM5,KSCYng, 0.177480 
5,ATLAM5,LOSAng, 0.086805 
6,ATLAM5,NYCMng, 0.048445 
7,ATLAM5,STTLng, 0.050949 
8,ATLAM5,WASHng, 0.345773 
9,ATLAng,ATLAM5, 0.049829 
10,ATLAng,CHINng, 5.390461 
11,ATLAng,DNVRng, 1.997720 
12,ATLAng,HSTNng, 25.971936 
13,ATLAng,IPLSng, 12.082819 
14,ATLAng,KSCYng, 2.426787 
15,ATLAng,LOSAng, 13.776603 
16,ATLAng,NYCMng, 4.966037 
17,ATLAng,SNVAng, 0.562112 
18,ATLAng,STTLng, 1.354432 
19,ATLAng,WASHng, 20.043451 
20,CHINng,ATLAM5, 0.142864 
21,CHINng,ATLAng, 23.760843 
22,CHINng,DNVRng, 13.945541 
23,CHINng,HSTNng, 26.667477 
24,CHINng,IPLSng, 61.421243 
25,CHINng,KSCYng, 7.076264 
26,CHINng,LOSAng, 39.149848 
27,CHINng,NYCMng, 24.157437 
28,CHINng,SNVAng, 1.179771 
29,CHINng,STTLng, 12.089536 
30,CHINng,WASHng, 31.467064 
31,DNVRng,ATLAM5, 0.110880 
32,DNVRng,ATLAng, 5.826149 
33,DNVRng,CHINng, 42.989928 
34,DNVRng,HSTNng, 19.845467 
35,DNVRng,IPLSng, 28.079875 
36,DNVRng,KSCYng, 29.878904 
37,DNVRng,LOSAng, 25.465355 
38,DNVRng,NYCMng, 18.771725 
39,DNVRng,SNVAng, 11.326528 
40,DNVRng,STTLng, 5.392427 
41,DNVRng,WASHng, 52.590992 
42,HSTNng,ATLAM5, 0.222325 
43,HSTNng,ATLAng, 4.144995 
44,HSTNng,CHINng, 9.759477 
45,HSTNng,DNVRng, 1.097840 
46,HSTNng,IPLSng, 2.993675 
47,HSTNng,KSCYng, 0.958712 
48,HSTNng,LOSAng, 1.909069 
49,HSTNng,NYCMng, 1.774413 
50,HSTNng,SNVAng, 0.178944 
51,HSTNng,STTLng, 1.122757 
52,HSTNng,WASHng, 2.077531 
53,IPLSng,ATLAM5, 0.082861 
54,IPLSng,ATLAng, 19.069861 
55,IPLSng,CHINng, 50.224699 
56,IPLSng,DNVRng, 8.620147 
57,IPLSng,HSTNng, 1.353981 
58,IPLSng,KSCYng, 3.013315 
59,IPLSng,LOSAng, 11.060925 
60,IPLSng,NYCMng, 8.165637 
61,IPLSng,SNVAng, 1.103749 
62,IPLSng,STTLng, 5.893797 
63,IPLSng,WASHng, 5.629328 
64,KSCYng,ATLAM5, 0.079971 
65,KSCYng,ATLAng, 4.516291 
66,KSCYng,CHINng, 13.048416 
67,KSCYng,DNVRng, 4.091731 
68,KSCYng,HSTNng, 6.102091 
69,KSCYng,IPLSng, 13.270504 
70,KSCYng,LOSAng, 4.507645 
71,KSCYng,NYCMng, 4.234888 
72,KSCYng,SNVAng, 2.675256 
73,KSCYng,STTLng, 0.969691 
74,KSCYng,WASHng, 6.495269 
75,LOSAng,ATLAM5, 0.035309 
76,LOSAng,ATLAng, 17.243893 
77,LOSAng,CHINng, 67.110093 
78,LOSAng,DNVRng, 8.648293 
79,LOSAng,HSTNng, 4.381507 
80,LOSAng,IPLSng, 9.105293 
81,LOSAng,KSCYng, 4.328907 
82,LOSAng,NYCMng, 20.082821 
83,LOSAng,SNVAng, 23.957736 
84,LOSAng,STTLng, 21.557339 
85,LOSAng,WASHng, 54.489915 
86,NYCMng,ATLAM5, 0.455589 
87,NYCMng,ATLAng, 23.392104 
88,NYCMng,CHINng, 10.414099 
89,NYCMng,DNVRng, 21.827629 
90,NYCMng,HSTNng, 10.720611 
91,NYCMng,IPLSng, 21.258032 
92,NYCMng,KSCYng, 7.648661 
93,NYCMng,LOSAng, 61.209680 
94,NYCMng,SNVAng, 2.497725 
95,NYCMng,STTLng, 10.273075 
96,NYCMng,WASHng, 45.729888 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.375928 
99,SNVAng,DNVRng, 13.060245 
100,SNVAng,IPLSng, 1.452440 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.538435 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 44.712803 
105,SNVAng,WASHng, 0.209539 
106,STTLng,ATLAM5, 0.110608 
107,STTLng,ATLAng, 9.153712 
108,STTLng,CHINng, 11.320859 
109,STTLng,DNVRng, 3.867592 
110,STTLng,HSTNng, 1.306987 
111,STTLng,IPLSng, 10.052605 
112,STTLng,KSCYng, 1.179504 
113,STTLng,LOSAng, 13.485333 
114,STTLng,NYCMng, 10.141379 
115,STTLng,SNVAng, 10.317915 
116,STTLng,WASHng, 8.039885 
117,WASHng,ATLAM5, 6.966021 
118,WASHng,ATLAng, 109.441827 
119,WASHng,CHINng, 58.536200 
120,WASHng,DNVRng, 73.873629 
121,WASHng,HSTNng, 24.187035 
122,WASHng,IPLSng, 29.474093 
123,WASHng,KSCYng, 37.462773 
124,WASHng,LOSAng, 103.085640 
125,WASHng,NYCMng, 133.707664 
126,WASHng,SNVAng, 6.912925 
127,WASHng,STTLng, 36.294235 
