,source,destion,20040709-1920
0,ATLAM5,ATLAng, 0.274349 
1,ATLAM5,CHINng, 8.613205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.098011 
5,ATLAM5,KSCYng, 0.183653 
6,ATLAM5,LOSAng, 0.174232 
7,ATLAM5,NYCMng, 0.280805 
8,ATLAM5,STTLng, 0.388235 
9,ATLAM5,WASHng, 1.262043 
10,ATLAng,ATLAM5, 0.209968 
11,ATLAng,CHINng, 19.539080 
12,ATLAng,DNVRng, 7.935552 
13,ATLAng,HSTNng, 2.717477 
14,ATLAng,IPLSng, 25.980288 
15,ATLAng,KSCYng, 6.155661 
16,ATLAng,LOSAng, 16.210159 
17,ATLAng,NYCMng, 6.083488 
18,ATLAng,SNVAng, 0.708503 
19,ATLAng,STTLng, 5.964344 
20,ATLAng,WASHng, 46.247187 
21,CHINng,ATLAM5, 0.370685 
22,CHINng,ATLAng, 25.835669 
23,CHINng,DNVRng, 16.644357 
24,CHINng,HSTNng, 21.004805 
25,CHINng,IPLSng, 29.083125 
26,CHINng,KSCYng, 12.101112 
27,CHINng,LOSAng, 56.052960 
28,CHINng,NYCMng, 22.365507 
29,CHINng,SNVAng, 9.077504 
30,CHINng,STTLng, 4.770283 
31,CHINng,WASHng, 33.616653 
32,DNVRng,ATLAM5, 0.146987 
33,DNVRng,ATLAng, 2.434493 
34,DNVRng,CHINng, 76.158323 
35,DNVRng,HSTNng, 17.266853 
36,DNVRng,IPLSng, 23.664611 
37,DNVRng,KSCYng, 35.950205 
38,DNVRng,LOSAng, 4.779443 
39,DNVRng,NYCMng, 34.187429 
40,DNVRng,SNVAng, 19.058221 
41,DNVRng,STTLng, 11.885467 
42,DNVRng,WASHng, 65.914533 
43,HSTNng,ATLAM5, 0.634968 
44,HSTNng,ATLAng, 9.132443 
45,HSTNng,CHINng, 10.482851 
46,HSTNng,DNVRng, 2.154907 
47,HSTNng,IPLSng, 5.842552 
48,HSTNng,KSCYng, 1.954813 
49,HSTNng,LOSAng, 3.876424 
50,HSTNng,NYCMng, 8.918328 
51,HSTNng,SNVAng, 0.695531 
52,HSTNng,STTLng, 1.152384 
53,HSTNng,WASHng, 8.435275 
54,IPLSng,ATLAM5, 0.665597 
55,IPLSng,ATLAng, 14.056733 
56,IPLSng,CHINng, 82.821779 
57,IPLSng,DNVRng, 17.720384 
58,IPLSng,HSTNng, 29.946677 
59,IPLSng,KSCYng, 6.878707 
60,IPLSng,LOSAng, 14.457992 
61,IPLSng,NYCMng, 17.875083 
62,IPLSng,SNVAng, 2.514885 
63,IPLSng,STTLng, 37.260109 
64,IPLSng,WASHng, 37.561240 
65,KSCYng,ATLAM5, 0.678819 
66,KSCYng,ATLAng, 2.644680 
67,KSCYng,CHINng, 20.663141 
68,KSCYng,DNVRng, 11.647101 
69,KSCYng,HSTNng, 4.336571 
70,KSCYng,IPLSng, 15.449571 
71,KSCYng,LOSAng, 2.517435 
72,KSCYng,NYCMng, 2.770432 
73,KSCYng,SNVAng, 3.024576 
74,KSCYng,STTLng, 4.256352 
75,KSCYng,WASHng, 19.853152 
76,LOSAng,ATLAM5, 0.512075 
77,LOSAng,ATLAng, 40.288907 
78,LOSAng,CHINng, 78.747533 
79,LOSAng,DNVRng, 21.046603 
80,LOSAng,HSTNng, 17.914043 
81,LOSAng,IPLSng, 40.227131 
82,LOSAng,KSCYng, 5.689677 
83,LOSAng,NYCMng, 55.355139 
84,LOSAng,SNVAng, 35.710544 
85,LOSAng,STTLng, 20.651651 
86,LOSAng,WASHng, 57.986440 
87,NYCMng,ATLAM5, 1.776957 
88,NYCMng,ATLAng, 31.959688 
89,NYCMng,CHINng, 54.523421 
90,NYCMng,DNVRng, 37.271864 
91,NYCMng,HSTNng, 17.820115 
92,NYCMng,IPLSng, 47.862875 
93,NYCMng,KSCYng, 7.492405 
94,NYCMng,LOSAng, 57.995939 
95,NYCMng,SNVAng, 5.784435 
96,NYCMng,STTLng, 24.107080 
97,NYCMng,WASHng, 92.105107 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.461565 
100,SNVAng,DNVRng, 7.519597 
101,SNVAng,HSTNng, 0.988555 
102,SNVAng,IPLSng, 4.520888 
103,SNVAng,LOSAng, 39.869328 
104,SNVAng,NYCMng, 0.378965 
105,SNVAng,STTLng, 29.071507 
106,SNVAng,WASHng, 0.143955 
107,STTLng,ATLAM5, 0.700907 
108,STTLng,ATLAng, 9.794144 
109,STTLng,CHINng, 39.073125 
110,STTLng,DNVRng, 6.731168 
111,STTLng,HSTNng, 6.105128 
112,STTLng,IPLSng, 13.824184 
113,STTLng,KSCYng, 6.010957 
114,STTLng,LOSAng, 20.091285 
115,STTLng,NYCMng, 18.587008 
116,STTLng,SNVAng, 2.821451 
117,STTLng,WASHng, 19.913896 
118,WASHng,ATLAM5, 1.519283 
119,WASHng,ATLAng, 100.103509 
120,WASHng,CHINng, 94.246747 
121,WASHng,DNVRng, 85.347923 
122,WASHng,HSTNng, 29.109259 
123,WASHng,IPLSng, 72.150517 
124,WASHng,KSCYng, 27.235576 
125,WASHng,LOSAng, 77.122904 
126,WASHng,NYCMng, 181.793597 
127,WASHng,SNVAng, 9.716837 
128,WASHng,STTLng, 87.184685 
