,source,destion,20040314-0715
0,ATLAM5,ATLAng, 0.105840 
1,ATLAM5,CHINng, 0.230368 
2,ATLAM5,HSTNng, 0.197776 
3,ATLAM5,IPLSng, 1.139792 
4,ATLAM5,NYCMng, 0.274808 
5,ATLAM5,WASHng, 1.412213 
6,ATLAng,CHINng, 12.145093 
7,ATLAng,DNVRng, 0.235669 
8,ATLAng,HSTNng, 32.095203 
9,ATLAng,IPLSng, 16.469987 
10,ATLAng,KSCYng, 2.624995 
11,ATLAng,LOSAng, 0.199312 
12,ATLAng,NYCMng, 7.127997 
13,ATLAng,SNVAng, 0.015859 
14,ATLAng,STTLng, 0.505760 
15,ATLAng,WASHng, 29.909813 
16,CHINng,ATLAng, 21.104797 
17,CHINng,DNVRng, 13.592939 
18,CHINng,HSTNng, 96.453453 
19,CHINng,IPLSng, 34.552488 
20,CHINng,KSCYng, 13.140771 
21,CHINng,LOSAng, 0.134771 
22,CHINng,NYCMng, 22.338688 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.624467 
25,CHINng,WASHng, 29.783675 
26,DNVRng,ATLAng, 3.946093 
27,DNVRng,CHINng, 84.489064 
28,DNVRng,HSTNng, 31.485555 
29,DNVRng,IPLSng, 24.639085 
30,DNVRng,KSCYng, 24.933432 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 14.893667 
33,DNVRng,SNVAng, 10.152256 
34,DNVRng,STTLng, 0.508840 
35,DNVRng,WASHng, 36.707435 
36,HSTNng,ATLAng, 18.298245 
37,HSTNng,CHINng, 1.051192 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 4.206971 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 78.999939 
44,IPLSng,ATLAng, 12.584784 
45,IPLSng,CHINng, 63.432728 
46,IPLSng,DNVRng, 8.076304 
47,IPLSng,HSTNng, 37.981528 
48,IPLSng,KSCYng, 10.345459 
49,IPLSng,NYCMng, 11.102995 
50,IPLSng,SNVAng, 0.031680 
51,IPLSng,STTLng, 0.557768 
52,IPLSng,WASHng, 22.215128 
53,KSCYng,ATLAng, 3.071917 
54,KSCYng,CHINng, 19.198240 
55,KSCYng,DNVRng, 10.630811 
56,KSCYng,HSTNng, 18.896933 
57,KSCYng,IPLSng, 12.909403 
58,KSCYng,LOSAng, 0.175891 
59,KSCYng,NYCMng, 8.520469 
60,KSCYng,STTLng, 0.141285 
61,KSCYng,WASHng, 10.232573 
62,LOSAng,ATLAng, 12.119597 
63,LOSAng,CHINng, 8.889197 
64,LOSAng,DNVRng, 7.061059 
65,LOSAng,HSTNng, 156.482299 
66,LOSAng,IPLSng, 2.619469 
67,LOSAng,KSCYng, 0.276627 
68,LOSAng,NYCMng, 45.485104 
69,LOSAng,SNVAng, 26.680795 
70,LOSAng,STTLng, 13.360125 
71,LOSAng,WASHng, 75.460360 
72,NYCMng,ATLAng, 38.843840 
73,NYCMng,CHINng, 36.371384 
74,NYCMng,DNVRng, 29.435731 
75,NYCMng,HSTNng, 110.830413 
76,NYCMng,IPLSng, 29.284811 
77,NYCMng,KSCYng, 14.130693 
78,NYCMng,LOSAng, 0.316101 
79,NYCMng,SNVAng, 0.100325 
80,NYCMng,STTLng, 4.883301 
81,NYCMng,WASHng, 136.373112 
82,SNVAng,ATLAng, 1.817565 
83,SNVAng,CHINng, 0.292896 
84,SNVAng,DNVRng, 4.930733 
85,SNVAng,HSTNng, 9.188448 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 1.009424 
88,SNVAng,LOSAng, 35.272208 
89,SNVAng,NYCMng, 1.471403 
90,SNVAng,STTLng, 48.937611 
91,SNVAng,WASHng, 4.973725 
92,STTLng,ATLAng, 7.381264 
93,STTLng,CHINng, 2.578488 
94,STTLng,DNVRng, 1.029981 
95,STTLng,HSTNng, 60.331813 
96,STTLng,IPLSng, 0.663909 
97,STTLng,KSCYng, 3.806928 
98,STTLng,LOSAng, 25.057792 
99,STTLng,NYCMng, 16.207933 
100,STTLng,SNVAng, 3.247365 
101,STTLng,WASHng, 7.542387 
102,WASHng,ATLAng, 71.161232 
103,WASHng,CHINng, 44.288611 
104,WASHng,DNVRng, 5.646736 
105,WASHng,HSTNng, 186.273219 
106,WASHng,IPLSng, 47.548221 
107,WASHng,KSCYng, 26.497976 
108,WASHng,LOSAng, 0.704000 
109,WASHng,NYCMng, 146.676323 
110,WASHng,STTLng, 7.325712 
