,source,destion,20040603-1620
0,ATLAM5,ATLAng, 0.276459 
1,ATLAM5,CHINng, 0.513213 
2,ATLAM5,DNVRng, 0.120757 
3,ATLAM5,HSTNng, 0.179131 
4,ATLAM5,IPLSng, 0.138661 
5,ATLAM5,KSCYng, 1.638952 
6,ATLAM5,LOSAng, 0.153496 
7,ATLAM5,NYCMng, 0.237955 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.397507 
10,ATLAng,ATLAM5, 0.191123 
11,ATLAng,CHINng, 11.365843 
12,ATLAng,DNVRng, 50.671128 
13,ATLAng,HSTNng, 3.374920 
14,ATLAng,IPLSng, 21.752291 
15,ATLAng,KSCYng, 4.589312 
16,ATLAng,LOSAng, 17.061600 
17,ATLAng,NYCMng, 23.065107 
18,ATLAng,SNVAng, 0.807312 
19,ATLAng,STTLng, 5.678021 
20,ATLAng,WASHng, 47.744115 
21,CHINng,ATLAM5, 0.731747 
22,CHINng,ATLAng, 20.983725 
23,CHINng,DNVRng, 17.913928 
24,CHINng,HSTNng, 8.175171 
25,CHINng,IPLSng, 32.393696 
26,CHINng,KSCYng, 9.948152 
27,CHINng,LOSAng, 51.884165 
28,CHINng,NYCMng, 8.468813 
29,CHINng,SNVAng, 0.735533 
30,CHINng,STTLng, 8.482051 
31,CHINng,WASHng, 40.492093 
32,DNVRng,ATLAM5, 0.209224 
33,DNVRng,ATLAng, 9.604712 
34,DNVRng,CHINng, 55.079011 
35,DNVRng,HSTNng, 20.424891 
36,DNVRng,IPLSng, 28.900565 
37,DNVRng,KSCYng, 23.723632 
38,DNVRng,LOSAng, 22.003475 
39,DNVRng,NYCMng, 9.311587 
40,DNVRng,SNVAng, 22.801291 
41,DNVRng,STTLng, 14.875499 
42,DNVRng,WASHng, 45.321045 
43,HSTNng,ATLAM5, 1.732963 
44,HSTNng,ATLAng, 15.006413 
45,HSTNng,CHINng, 16.133629 
46,HSTNng,DNVRng, 2.885683 
47,HSTNng,IPLSng, 11.431680 
48,HSTNng,KSCYng, 4.633488 
49,HSTNng,LOSAng, 5.881613 
50,HSTNng,NYCMng, 4.550003 
51,HSTNng,SNVAng, 0.519720 
52,HSTNng,STTLng, 2.796171 
53,HSTNng,WASHng, 6.489016 
54,IPLSng,ATLAM5, 0.142640 
55,IPLSng,ATLAng, 26.052328 
56,IPLSng,CHINng, 113.563683 
57,IPLSng,DNVRng, 11.052075 
58,IPLSng,HSTNng, 9.361936 
59,IPLSng,KSCYng, 8.748376 
60,IPLSng,LOSAng, 34.496915 
61,IPLSng,NYCMng, 30.624771 
62,IPLSng,SNVAng, 1.031635 
63,IPLSng,STTLng, 12.113104 
64,IPLSng,WASHng, 34.748427 
65,KSCYng,ATLAM5, 2.283424 
66,KSCYng,ATLAng, 5.522435 
67,KSCYng,CHINng, 32.485845 
68,KSCYng,DNVRng, 9.960843 
69,KSCYng,HSTNng, 4.821504 
70,KSCYng,IPLSng, 15.783272 
71,KSCYng,LOSAng, 6.302368 
72,KSCYng,NYCMng, 5.767075 
73,KSCYng,SNVAng, 0.248005 
74,KSCYng,STTLng, 8.091963 
75,KSCYng,WASHng, 27.190883 
76,LOSAng,ATLAM5, 0.713597 
77,LOSAng,ATLAng, 52.821949 
78,LOSAng,CHINng, 3049.886933 
79,LOSAng,DNVRng, 54.409136 
80,LOSAng,HSTNng, 18.099152 
81,LOSAng,IPLSng, 58.141229 
82,LOSAng,KSCYng, 9.538200 
83,LOSAng,NYCMng, 83.219307 
84,LOSAng,SNVAng, 17.689757 
85,LOSAng,STTLng, 41.800635 
86,LOSAng,WASHng, 107.594395 
87,NYCMng,ATLAM5, 0.672011 
88,NYCMng,ATLAng, 62.768499 
89,NYCMng,CHINng, 61.357901 
90,NYCMng,DNVRng, 42.975555 
91,NYCMng,HSTNng, 19.473205 
92,NYCMng,IPLSng, 61.116181 
93,NYCMng,KSCYng, 19.811395 
94,NYCMng,LOSAng, 67.310296 
95,NYCMng,SNVAng, 2.264088 
96,NYCMng,STTLng, 28.305664 
97,NYCMng,WASHng, 94.790099 
98,SNVAng,ATLAng, 0.092584 
99,SNVAng,CHINng, 0.469069 
100,SNVAng,DNVRng, 12.513133 
101,SNVAng,HSTNng, 0.240349 
102,SNVAng,IPLSng, 1.468264 
103,SNVAng,KSCYng, 0.299600 
104,SNVAng,LOSAng, 32.490589 
105,SNVAng,NYCMng, 0.266059 
106,SNVAng,STTLng, 24.989416 
107,SNVAng,WASHng, 0.665835 
108,STTLng,ATLAM5, 0.397693 
109,STTLng,ATLAng, 15.757059 
110,STTLng,CHINng, 33.674629 
111,STTLng,DNVRng, 9.153621 
112,STTLng,HSTNng, 4.761243 
113,STTLng,IPLSng, 13.562048 
114,STTLng,KSCYng, 6.979000 
115,STTLng,LOSAng, 23.052128 
116,STTLng,NYCMng, 18.587499 
117,STTLng,SNVAng, 7.618808 
118,STTLng,WASHng, 17.819920 
119,WASHng,ATLAM5, 0.650800 
120,WASHng,ATLAng, 92.446677 
121,WASHng,CHINng, 91.865781 
122,WASHng,DNVRng, 99.639296 
123,WASHng,HSTNng, 22.262229 
124,WASHng,IPLSng, 96.079048 
125,WASHng,KSCYng, 40.680045 
126,WASHng,LOSAng, 130.543928 
127,WASHng,NYCMng, 170.967611 
128,WASHng,SNVAng, 3.993091 
129,WASHng,STTLng, 34.817584 
