,source,destion,20040625-0710
0,ATLAM5,CHINng, 0.173152 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.161027 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.294363 
5,ATLAM5,NYCMng, 0.205096 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.108021 
8,ATLAM5,WASHng, 0.693453 
9,ATLAng,ATLAM5, 0.940531 
10,ATLAng,CHINng, 4.148765 
11,ATLAng,DNVRng, 3.911029 
12,ATLAng,HSTNng, 4.906576 
13,ATLAng,IPLSng, 12.505211 
14,ATLAng,KSCYng, 6.066624 
15,ATLAng,LOSAng, 12.294757 
16,ATLAng,NYCMng, 4.056717 
17,ATLAng,SNVAng, 0.084171 
18,ATLAng,STTLng, 3.585552 
19,ATLAng,WASHng, 34.538245 
20,CHINng,ATLAng, 12.179245 
21,CHINng,DNVRng, 12.996365 
22,CHINng,HSTNng, 3.428144 
23,CHINng,IPLSng, 21.566981 
24,CHINng,KSCYng, 5.553336 
25,CHINng,LOSAng, 40.239440 
26,CHINng,NYCMng, 7.130899 
27,CHINng,SNVAng, 0.156200 
28,CHINng,STTLng, 7.412587 
29,CHINng,WASHng, 19.015528 
30,DNVRng,ATLAM5, 0.099840 
31,DNVRng,ATLAng, 1.068536 
32,DNVRng,CHINng, 40.788040 
33,DNVRng,HSTNng, 14.009435 
34,DNVRng,IPLSng, 24.195619 
35,DNVRng,KSCYng, 17.698168 
36,DNVRng,LOSAng, 16.721643 
37,DNVRng,NYCMng, 7.905229 
38,DNVRng,SNVAng, 10.854997 
39,DNVRng,STTLng, 19.858523 
40,DNVRng,WASHng, 37.438280 
41,HSTNng,ATLAM5, 0.231755 
42,HSTNng,ATLAng, 1.336120 
43,HSTNng,CHINng, 8.005643 
44,HSTNng,DNVRng, 0.708595 
45,HSTNng,IPLSng, 0.937899 
46,HSTNng,KSCYng, 1.012829 
47,HSTNng,LOSAng, 9.561589 
48,HSTNng,NYCMng, 4.653251 
49,HSTNng,SNVAng, 0.028384 
50,HSTNng,STTLng, 1.578888 
51,HSTNng,WASHng, 7.158677 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 11.689040 
54,IPLSng,CHINng, 67.097501 
55,IPLSng,DNVRng, 5.745299 
56,IPLSng,HSTNng, 1.213952 
57,IPLSng,KSCYng, 3.821056 
58,IPLSng,LOSAng, 22.435285 
59,IPLSng,NYCMng, 17.173040 
60,IPLSng,SNVAng, 0.544093 
61,IPLSng,STTLng, 7.106056 
62,IPLSng,WASHng, 18.311811 
63,KSCYng,ATLAM5, 0.072179 
64,KSCYng,ATLAng, 3.356128 
65,KSCYng,CHINng, 13.896144 
66,KSCYng,DNVRng, 9.853096 
67,KSCYng,HSTNng, 4.625437 
68,KSCYng,IPLSng, 8.250373 
69,KSCYng,LOSAng, 5.867373 
70,KSCYng,NYCMng, 1.408523 
71,KSCYng,SNVAng, 2.354747 
72,KSCYng,STTLng, 3.741960 
73,KSCYng,WASHng, 9.791232 
74,LOSAng,ATLAM5, 0.164987 
75,LOSAng,ATLAng, 8.658459 
76,LOSAng,CHINng, 81.043339 
77,LOSAng,DNVRng, 7.461573 
78,LOSAng,HSTNng, 17.859784 
79,LOSAng,IPLSng, 9.849413 
80,LOSAng,KSCYng, 7.519091 
81,LOSAng,NYCMng, 40.876992 
82,LOSAng,SNVAng, 9.001304 
83,LOSAng,STTLng, 28.328211 
84,LOSAng,WASHng, 82.579835 
85,NYCMng,ATLAM5, 0.624747 
86,NYCMng,ATLAng, 14.312803 
87,NYCMng,CHINng, 11.047800 
88,NYCMng,DNVRng, 23.682555 
89,NYCMng,HSTNng, 13.837043 
90,NYCMng,IPLSng, 27.326603 
91,NYCMng,KSCYng, 3.650128 
92,NYCMng,LOSAng, 59.823888 
93,NYCMng,SNVAng, 0.992981 
94,NYCMng,STTLng, 32.166765 
95,NYCMng,WASHng, 57.801845 
96,SNVAng,ATLAng, 0.082453 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.005523 
99,SNVAng,IPLSng, 0.233048 
100,SNVAng,LOSAng, 33.128885 
101,SNVAng,NYCMng, 0.138837 
102,SNVAng,STTLng, 22.156939 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.883531 
106,STTLng,CHINng, 6.701248 
107,STTLng,DNVRng, 5.014808 
108,STTLng,HSTNng, 0.539869 
109,STTLng,IPLSng, 2.500136 
110,STTLng,KSCYng, 2.163955 
111,STTLng,LOSAng, 20.737475 
112,STTLng,NYCMng, 6.427643 
113,STTLng,SNVAng, 1.372864 
114,STTLng,WASHng, 5.216808 
115,WASHng,ATLAM5, 22.334939 
116,WASHng,ATLAng, 79.962763 
117,WASHng,CHINng, 56.950861 
118,WASHng,DNVRng, 45.847832 
119,WASHng,HSTNng, 17.529149 
120,WASHng,IPLSng, 44.029861 
121,WASHng,KSCYng, 6.254424 
122,WASHng,LOSAng, 133.342624 
123,WASHng,NYCMng, 152.137485 
124,WASHng,SNVAng, 1.360317 
125,WASHng,STTLng, 58.248421 
