,source,destion,20040902-1745
0,ATLAM5,ATLAng, 1.005709 
1,ATLAM5,CHINng, 0.759635 
2,ATLAM5,DNVRng, 0.312477 
3,ATLAM5,HSTNng, 0.340715 
4,ATLAM5,IPLSng, 1.709856 
5,ATLAM5,KSCYng, 0.384083 
6,ATLAM5,LOSAng, 0.507845 
7,ATLAM5,NYCMng, 0.354117 
8,ATLAM5,SNVAng, 0.171587 
9,ATLAM5,STTLng, 1.106360 
10,ATLAM5,WASHng, 6.850107 
11,ATLAng,ATLAM5, 1.477187 
12,ATLAng,CHINng, 22.014923 
13,ATLAng,DNVRng, 7.596752 
14,ATLAng,HSTNng, 15.147621 
15,ATLAng,IPLSng, 32.286307 
16,ATLAng,KSCYng, 9.605733 
17,ATLAng,LOSAng, 14.187353 
18,ATLAng,NYCMng, 18.965043 
19,ATLAng,SNVAng, 1.010199 
20,ATLAng,STTLng, 27.382067 
21,ATLAng,WASHng, 59.737480 
22,CHINng,ATLAM5, 1.146205 
23,CHINng,ATLAng, 34.043488 
24,CHINng,DNVRng, 17.790376 
25,CHINng,HSTNng, 15.439805 
26,CHINng,IPLSng, 158.204211 
27,CHINng,KSCYng, 38.580152 
28,CHINng,LOSAng, 75.925456 
29,CHINng,NYCMng, 38.797285 
30,CHINng,SNVAng, 7.573843 
31,CHINng,STTLng, 36.159253 
32,CHINng,WASHng, 44.357293 
33,DNVRng,ATLAM5, 0.659867 
34,DNVRng,ATLAng, 11.958189 
35,DNVRng,CHINng, 37.176125 
36,DNVRng,HSTNng, 25.857544 
37,DNVRng,IPLSng, 17.360467 
38,DNVRng,KSCYng, 23.971043 
39,DNVRng,LOSAng, 9.513400 
40,DNVRng,NYCMng, 12.124229 
41,DNVRng,SNVAng, 14.589664 
42,DNVRng,STTLng, 70.746408 
43,DNVRng,WASHng, 36.185672 
44,HSTNng,ATLAM5, 1.143144 
45,HSTNng,ATLAng, 8.796701 
46,HSTNng,CHINng, 26.250512 
47,HSTNng,DNVRng, 5.638773 
48,HSTNng,IPLSng, 7.099216 
49,HSTNng,KSCYng, 15.010499 
50,HSTNng,LOSAng, 10.591432 
51,HSTNng,NYCMng, 5.248728 
52,HSTNng,SNVAng, 0.607611 
53,HSTNng,STTLng, 12.674773 
54,HSTNng,WASHng, 7.392667 
55,IPLSng,ATLAM5, 0.406891 
56,IPLSng,ATLAng, 29.596829 
57,IPLSng,CHINng, 112.329880 
58,IPLSng,DNVRng, 16.701909 
59,IPLSng,HSTNng, 9.780373 
60,IPLSng,KSCYng, 40.337019 
61,IPLSng,LOSAng, 29.037685 
62,IPLSng,NYCMng, 18.469259 
63,IPLSng,SNVAng, 8.536208 
64,IPLSng,STTLng, 40.201160 
65,IPLSng,WASHng, 33.631315 
66,KSCYng,ATLAM5, 0.381736 
67,KSCYng,ATLAng, 13.548931 
68,KSCYng,CHINng, 33.856133 
69,KSCYng,DNVRng, 19.980504 
70,KSCYng,HSTNng, 8.454005 
71,KSCYng,IPLSng, 25.931664 
72,KSCYng,LOSAng, 4.792896 
73,KSCYng,NYCMng, 7.158168 
74,KSCYng,SNVAng, 2.803488 
75,KSCYng,STTLng, 15.798504 
76,KSCYng,WASHng, 25.000731 
77,LOSAng,ATLAM5, 0.224195 
78,LOSAng,ATLAng, 29.822248 
79,LOSAng,CHINng, 99.246296 
80,LOSAng,DNVRng, 22.709995 
81,LOSAng,HSTNng, 10.389339 
82,LOSAng,IPLSng, 45.248083 
83,LOSAng,KSCYng, 12.890445 
84,LOSAng,NYCMng, 54.184336 
85,LOSAng,SNVAng, 25.315787 
86,LOSAng,STTLng, 65.875869 
87,LOSAng,WASHng, 85.858805 
88,NYCMng,ATLAM5, 3.305947 
89,NYCMng,ATLAng, 51.872451 
90,NYCMng,CHINng, 52.810696 
91,NYCMng,DNVRng, 25.386003 
92,NYCMng,HSTNng, 23.159979 
93,NYCMng,IPLSng, 45.335360 
94,NYCMng,KSCYng, 24.685651 
95,NYCMng,LOSAng, 71.940920 
96,NYCMng,SNVAng, 9.481269 
97,NYCMng,STTLng, 23.358120 
98,NYCMng,WASHng, 133.377253 
99,SNVAng,ATLAng, 0.973093 
100,SNVAng,CHINng, 0.122205 
101,SNVAng,DNVRng, 10.324867 
102,SNVAng,HSTNng, 0.208360 
103,SNVAng,IPLSng, 1.549000 
104,SNVAng,KSCYng, 0.090293 
105,SNVAng,LOSAng, 14.782776 
106,SNVAng,NYCMng, 0.120549 
107,SNVAng,STTLng, 21.039960 
108,SNVAng,WASHng, 0.435744 
109,STTLng,ATLAM5, 7.198360 
110,STTLng,ATLAng, 83.167864 
111,STTLng,CHINng, 145.838627 
112,STTLng,DNVRng, 54.183013 
113,STTLng,HSTNng, 41.016357 
114,STTLng,IPLSng, 131.683195 
115,STTLng,KSCYng, 79.718136 
116,STTLng,LOSAng, 18.773053 
117,STTLng,NYCMng, 45.608699 
118,STTLng,SNVAng, 16.854472 
119,STTLng,WASHng, 162.706064 
120,WASHng,ATLAM5, 1.507861 
121,WASHng,ATLAng, 120.573963 
122,WASHng,CHINng, 85.895648 
123,WASHng,DNVRng, 69.061019 
124,WASHng,HSTNng, 32.782099 
125,WASHng,IPLSng, 95.533000 
126,WASHng,KSCYng, 21.636789 
127,WASHng,LOSAng, 93.996709 
128,WASHng,NYCMng, 272.554507 
129,WASHng,SNVAng, 14.118968 
130,WASHng,STTLng, 79.283648 
