,source,destion,20040526-1445
0,ATLAM5,ATLAng, 0.303456 
1,ATLAM5,CHINng, 0.612483 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.110240 
4,ATLAM5,KSCYng, 0.058080 
5,ATLAM5,LOSAng, 0.453213 
6,ATLAM5,NYCMng, 0.627472 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.108736 
9,ATLAM5,WASHng, 0.338667 
10,ATLAng,ATLAM5, 3.609309 
11,ATLAng,CHINng, 10.408624 
12,ATLAng,DNVRng, 4.497589 
13,ATLAng,HSTNng, 9.344128 
14,ATLAng,IPLSng, 17.964075 
15,ATLAng,KSCYng, 5.380053 
16,ATLAng,LOSAng, 16.860544 
17,ATLAng,NYCMng, 21.115984 
18,ATLAng,SNVAng, 2.001875 
19,ATLAng,STTLng, 5.085589 
20,ATLAng,WASHng, 65.100864 
21,CHINng,ATLAM5, 0.075317 
22,CHINng,ATLAng, 21.654051 
23,CHINng,DNVRng, 19.086200 
24,CHINng,HSTNng, 11.523069 
25,CHINng,IPLSng, 50.536288 
26,CHINng,KSCYng, 16.357645 
27,CHINng,LOSAng, 38.747917 
28,CHINng,NYCMng, 15.725515 
29,CHINng,SNVAng, 1.129589 
30,CHINng,STTLng, 9.633896 
31,CHINng,WASHng, 33.626720 
32,DNVRng,ATLAM5, 0.233605 
33,DNVRng,ATLAng, 9.329475 
34,DNVRng,CHINng, 53.841885 
35,DNVRng,HSTNng, 6.926259 
36,DNVRng,IPLSng, 16.590981 
37,DNVRng,KSCYng, 26.148605 
38,DNVRng,LOSAng, 6.007099 
39,DNVRng,NYCMng, 37.358613 
40,DNVRng,SNVAng, 15.149203 
41,DNVRng,STTLng, 14.294672 
42,DNVRng,WASHng, 18.709960 
43,HSTNng,ATLAM5, 2.193077 
44,HSTNng,ATLAng, 22.564659 
45,HSTNng,CHINng, 17.825963 
46,HSTNng,DNVRng, 0.617203 
47,HSTNng,IPLSng, 6.036032 
48,HSTNng,KSCYng, 4.434224 
49,HSTNng,LOSAng, 3.682995 
50,HSTNng,NYCMng, 10.376787 
51,HSTNng,SNVAng, 0.459216 
52,HSTNng,STTLng, 4.976659 
53,HSTNng,WASHng, 7.822984 
54,IPLSng,ATLAM5, 0.153712 
55,IPLSng,ATLAng, 29.782709 
56,IPLSng,CHINng, 111.892504 
57,IPLSng,DNVRng, 11.370563 
58,IPLSng,HSTNng, 5.699307 
59,IPLSng,KSCYng, 10.855957 
60,IPLSng,LOSAng, 21.851883 
61,IPLSng,NYCMng, 34.799525 
62,IPLSng,SNVAng, 3.706989 
63,IPLSng,STTLng, 6.271019 
64,IPLSng,WASHng, 54.529320 
65,KSCYng,ATLAM5, 0.775187 
66,KSCYng,ATLAng, 3.830923 
67,KSCYng,CHINng, 27.944883 
68,KSCYng,DNVRng, 11.730595 
69,KSCYng,HSTNng, 3.770179 
70,KSCYng,IPLSng, 16.276181 
71,KSCYng,LOSAng, 7.102067 
72,KSCYng,NYCMng, 3.878901 
73,KSCYng,SNVAng, 0.108584 
74,KSCYng,STTLng, 1.571648 
75,KSCYng,WASHng, 8.894195 
76,LOSAng,ATLAM5, 2.881435 
77,LOSAng,ATLAng, 57.850504 
78,LOSAng,CHINng, 161.006040 
79,LOSAng,DNVRng, 32.857045 
80,LOSAng,HSTNng, 33.436720 
81,LOSAng,IPLSng, 79.629384 
82,LOSAng,KSCYng, 17.036013 
83,LOSAng,NYCMng, 81.413963 
84,LOSAng,SNVAng, 32.693200 
85,LOSAng,STTLng, 47.124883 
86,LOSAng,WASHng, 91.226099 
87,NYCMng,ATLAM5, 0.316197 
88,NYCMng,ATLAng, 51.075315 
89,NYCMng,CHINng, 57.074744 
90,NYCMng,DNVRng, 30.004104 
91,NYCMng,HSTNng, 7.530637 
92,NYCMng,IPLSng, 41.700216 
93,NYCMng,KSCYng, 18.398227 
94,NYCMng,LOSAng, 56.682648 
95,NYCMng,SNVAng, 3.385323 
96,NYCMng,STTLng, 25.705739 
97,NYCMng,WASHng, 90.555165 
98,SNVAng,ATLAng, 9.130704 
99,SNVAng,CHINng, 1.337416 
100,SNVAng,DNVRng, 4.867848 
101,SNVAng,HSTNng, 0.080981 
102,SNVAng,IPLSng, 0.624704 
103,SNVAng,KSCYng, 2.631019 
104,SNVAng,LOSAng, 6.532843 
105,SNVAng,NYCMng, 0.347661 
106,SNVAng,STTLng, 4.114584 
107,SNVAng,WASHng, 0.093141 
108,STTLng,ATLAM5, 1.041157 
109,STTLng,ATLAng, 12.295235 
110,STTLng,CHINng, 30.618824 
111,STTLng,DNVRng, 3.002072 
112,STTLng,HSTNng, 4.366552 
113,STTLng,IPLSng, 12.448581 
114,STTLng,KSCYng, 3.406117 
115,STTLng,LOSAng, 45.945365 
116,STTLng,NYCMng, 13.089179 
117,STTLng,SNVAng, 4.067768 
118,STTLng,WASHng, 12.145011 
119,WASHng,ATLAM5, 0.439963 
120,WASHng,ATLAng, 171.961907 
121,WASHng,CHINng, 88.680589 
122,WASHng,DNVRng, 94.547387 
123,WASHng,HSTNng, 25.628392 
124,WASHng,IPLSng, 64.564653 
125,WASHng,KSCYng, 26.709555 
126,WASHng,LOSAng, 112.159568 
127,WASHng,NYCMng, 195.125320 
128,WASHng,SNVAng, 1.562549 
129,WASHng,STTLng, 27.487173 
