,source,destion,20040613-1725
0,ATLAM5,CHINng, 0.165419 
1,ATLAM5,HSTNng, 0.098741 
2,ATLAM5,IPLSng, 0.028288 
3,ATLAM5,KSCYng, 0.045653 
4,ATLAM5,LOSAng, 0.180760 
5,ATLAM5,NYCMng, 0.389541 
6,ATLAM5,WASHng, 0.947003 
7,ATLAng,CHINng, 3.619493 
8,ATLAng,DNVRng, 4.469099 
9,ATLAng,HSTNng, 30.669973 
10,ATLAng,IPLSng, 11.365544 
11,ATLAng,KSCYng, 2.652179 
12,ATLAng,LOSAng, 15.742540 
13,ATLAng,NYCMng, 5.404645 
14,ATLAng,SNVAng, 0.028223 
15,ATLAng,STTLng, 4.175211 
16,ATLAng,WASHng, 24.151549 
17,CHINng,ATLAng, 3.826925 
18,CHINng,DNVRng, 24.625843 
19,CHINng,HSTNng, 2.700928 
20,CHINng,IPLSng, 47.230075 
21,CHINng,KSCYng, 8.647920 
22,CHINng,LOSAng, 37.538061 
23,CHINng,NYCMng, 7.399635 
24,CHINng,SNVAng, 0.088168 
25,CHINng,STTLng, 8.479715 
26,CHINng,WASHng, 19.393797 
27,DNVRng,ATLAM5, 0.084960 
28,DNVRng,ATLAng, 1.390656 
29,DNVRng,CHINng, 29.872349 
30,DNVRng,HSTNng, 11.490261 
31,DNVRng,IPLSng, 35.687184 
32,DNVRng,KSCYng, 11.618419 
33,DNVRng,LOSAng, 5.683811 
34,DNVRng,NYCMng, 13.504821 
35,DNVRng,SNVAng, 3.313755 
36,DNVRng,STTLng, 16.653912 
37,DNVRng,WASHng, 38.462088 
38,HSTNng,ATLAM5, 5.193312 
39,HSTNng,ATLAng, 2.922360 
40,HSTNng,CHINng, 9.170109 
41,HSTNng,DNVRng, 0.634840 
42,HSTNng,IPLSng, 0.418669 
43,HSTNng,KSCYng, 0.678488 
44,HSTNng,LOSAng, 5.922507 
45,HSTNng,NYCMng, 3.818291 
46,HSTNng,STTLng, 0.423861 
47,HSTNng,WASHng, 2.743360 
48,IPLSng,ATLAM5, 1.866907 
49,IPLSng,ATLAng, 19.908133 
50,IPLSng,CHINng, 49.648728 
51,IPLSng,DNVRng, 5.056344 
52,IPLSng,HSTNng, 0.700035 
53,IPLSng,KSCYng, 5.417779 
54,IPLSng,LOSAng, 19.248213 
55,IPLSng,NYCMng, 14.462448 
56,IPLSng,SNVAng, 0.094408 
57,IPLSng,STTLng, 8.874405 
58,IPLSng,WASHng, 8.304827 
59,KSCYng,ATLAM5, 0.093653 
60,KSCYng,ATLAng, 3.267701 
61,KSCYng,CHINng, 16.478264 
62,KSCYng,DNVRng, 3.904112 
63,KSCYng,HSTNng, 6.029003 
64,KSCYng,IPLSng, 11.262133 
65,KSCYng,LOSAng, 3.921384 
66,KSCYng,NYCMng, 0.908933 
67,KSCYng,SNVAng, 1.873589 
68,KSCYng,STTLng, 4.016160 
69,KSCYng,WASHng, 8.639403 
70,LOSAng,ATLAM5, 0.175336 
71,LOSAng,ATLAng, 11.753000 
72,LOSAng,CHINng, 77.852200 
73,LOSAng,DNVRng, 9.570013 
74,LOSAng,HSTNng, 6.920864 
75,LOSAng,IPLSng, 24.139096 
76,LOSAng,KSCYng, 3.455472 
77,LOSAng,NYCMng, 35.559845 
78,LOSAng,SNVAng, 11.162323 
79,LOSAng,STTLng, 31.990581 
80,LOSAng,WASHng, 24.837789 
81,NYCMng,ATLAM5, 0.230064 
82,NYCMng,ATLAng, 21.682291 
83,NYCMng,CHINng, 32.571867 
84,NYCMng,DNVRng, 22.551349 
85,NYCMng,HSTNng, 4.955539 
86,NYCMng,IPLSng, 31.757155 
87,NYCMng,KSCYng, 8.746251 
88,NYCMng,LOSAng, 44.396851 
89,NYCMng,SNVAng, 0.428512 
90,NYCMng,STTLng, 19.481904 
91,NYCMng,WASHng, 25.651987 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.470221 
94,SNVAng,DNVRng, 5.271107 
95,SNVAng,HSTNng, 0.047723 
96,SNVAng,IPLSng, 6.398432 
97,SNVAng,LOSAng, 17.038208 
98,SNVAng,NYCMng, 0.219371 
99,SNVAng,STTLng, 22.499067 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.252547 
102,STTLng,ATLAng, 7.080579 
103,STTLng,CHINng, 11.182371 
104,STTLng,DNVRng, 1.870853 
105,STTLng,HSTNng, 2.954573 
106,STTLng,IPLSng, 14.501811 
107,STTLng,KSCYng, 1.505091 
108,STTLng,LOSAng, 16.473197 
109,STTLng,NYCMng, 10.018925 
110,STTLng,SNVAng, 5.678915 
111,STTLng,WASHng, 9.369104 
112,WASHng,ATLAM5, 4.372256 
113,WASHng,ATLAng, 101.533437 
114,WASHng,CHINng, 62.592056 
115,WASHng,DNVRng, 42.638307 
116,WASHng,HSTNng, 21.503853 
117,WASHng,IPLSng, 37.590939 
118,WASHng,KSCYng, 8.922536 
119,WASHng,LOSAng, 41.800936 
120,WASHng,NYCMng, 130.855048 
121,WASHng,SNVAng, 0.916477 
122,WASHng,STTLng, 24.749256 
