,source,destion,20040805-0120
0,ATLAM5,CHINng, 0.418907 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.086008 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.340749 
5,ATLAM5,NYCMng, 0.301523 
6,ATLAM5,STTLng, 0.405117 
7,ATLAM5,WASHng, 0.188085 
8,ATLAng,ATLAM5, 0.063475 
9,ATLAng,CHINng, 8.731787 
10,ATLAng,DNVRng, 4.908768 
11,ATLAng,HSTNng, 8.398467 
12,ATLAng,IPLSng, 14.319539 
13,ATLAng,KSCYng, 1.997547 
14,ATLAng,LOSAng, 19.472124 
15,ATLAng,NYCMng, 4.708040 
16,ATLAng,SNVAng, 0.971183 
17,ATLAng,STTLng, 8.050533 
18,ATLAng,WASHng, 27.660648 
19,CHINng,ATLAM5, 0.580451 
20,CHINng,ATLAng, 8.638128 
21,CHINng,DNVRng, 11.326971 
22,CHINng,HSTNng, 7.969976 
23,CHINng,IPLSng, 25.087840 
24,CHINng,KSCYng, 7.288253 
25,CHINng,LOSAng, 32.117189 
26,CHINng,NYCMng, 8.695771 
27,CHINng,SNVAng, 1.600840 
28,CHINng,STTLng, 9.792387 
29,CHINng,WASHng, 24.691101 
30,DNVRng,ATLAM5, 0.143733 
31,DNVRng,ATLAng, 4.743016 
32,DNVRng,CHINng, 64.002309 
33,DNVRng,HSTNng, 23.930237 
34,DNVRng,IPLSng, 29.663408 
35,DNVRng,KSCYng, 19.729397 
36,DNVRng,LOSAng, 12.711112 
37,DNVRng,NYCMng, 10.693819 
38,DNVRng,SNVAng, 15.048712 
39,DNVRng,STTLng, 20.191960 
40,DNVRng,WASHng, 35.918387 
41,HSTNng,ATLAM5, 1.667211 
42,HSTNng,ATLAng, 7.895107 
43,HSTNng,CHINng, 16.998379 
44,HSTNng,DNVRng, 1.706491 
45,HSTNng,IPLSng, 2.514280 
46,HSTNng,KSCYng, 1.220653 
47,HSTNng,LOSAng, 9.531872 
48,HSTNng,NYCMng, 3.888163 
49,HSTNng,SNVAng, 0.406891 
50,HSTNng,STTLng, 1.464200 
51,HSTNng,WASHng, 7.691373 
52,IPLSng,ATLAM5, 0.088328 
53,IPLSng,ATLAng, 6.196939 
54,IPLSng,CHINng, 53.306960 
55,IPLSng,DNVRng, 7.885912 
56,IPLSng,HSTNng, 1.433960 
57,IPLSng,KSCYng, 2.204525 
58,IPLSng,LOSAng, 16.219440 
59,IPLSng,NYCMng, 13.030371 
60,IPLSng,SNVAng, 0.798285 
61,IPLSng,STTLng, 18.443467 
62,IPLSng,WASHng, 12.668896 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.927277 
65,KSCYng,CHINng, 15.691637 
66,KSCYng,DNVRng, 5.856819 
67,KSCYng,HSTNng, 7.362147 
68,KSCYng,IPLSng, 15.773365 
69,KSCYng,LOSAng, 4.332869 
70,KSCYng,NYCMng, 1.524405 
71,KSCYng,SNVAng, 3.478544 
72,KSCYng,STTLng, 5.085112 
73,KSCYng,WASHng, 9.195136 
74,LOSAng,ATLAM5, 0.263464 
75,LOSAng,ATLAng, 41.090408 
76,LOSAng,CHINng, 78.549475 
77,LOSAng,DNVRng, 19.146149 
78,LOSAng,HSTNng, 14.148600 
79,LOSAng,IPLSng, 29.645384 
80,LOSAng,KSCYng, 6.025411 
81,LOSAng,NYCMng, 34.250600 
82,LOSAng,SNVAng, 19.619085 
83,LOSAng,STTLng, 30.368784 
84,LOSAng,WASHng, 88.993408 
85,NYCMng,ATLAM5, 0.156301 
86,NYCMng,ATLAng, 17.543813 
87,NYCMng,CHINng, 22.208595 
88,NYCMng,DNVRng, 28.592896 
89,NYCMng,HSTNng, 3.917693 
90,NYCMng,IPLSng, 22.807005 
91,NYCMng,KSCYng, 9.055069 
92,NYCMng,LOSAng, 77.695683 
93,NYCMng,SNVAng, 8.745563 
94,NYCMng,STTLng, 32.011491 
95,NYCMng,WASHng, 55.564984 
96,SNVAng,ATLAng, 1.209504 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.710232 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.317707 
101,SNVAng,LOSAng, 37.252845 
102,SNVAng,NYCMng, 0.584443 
103,SNVAng,STTLng, 37.933987 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.048840 
106,STTLng,ATLAng, 12.266461 
107,STTLng,CHINng, 17.265459 
108,STTLng,DNVRng, 6.409768 
109,STTLng,HSTNng, 5.265101 
110,STTLng,IPLSng, 7.279555 
111,STTLng,KSCYng, 2.231499 
112,STTLng,LOSAng, 16.992109 
113,STTLng,NYCMng, 11.157221 
114,STTLng,SNVAng, 6.226088 
115,STTLng,WASHng, 30.097093 
116,WASHng,ATLAM5, 1.700699 
117,WASHng,ATLAng, 72.127499 
118,WASHng,CHINng, 77.516515 
119,WASHng,DNVRng, 80.194816 
120,WASHng,HSTNng, 30.307157 
121,WASHng,IPLSng, 32.061283 
122,WASHng,KSCYng, 9.663485 
123,WASHng,LOSAng, 173.909645 
124,WASHng,NYCMng, 171.822181 
125,WASHng,SNVAng, 8.278664 
126,WASHng,STTLng, 41.725651 
