,source,destion,20040807-1130
0,ATLAM5,CHINng, 0.083712 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.498155 
3,ATLAM5,LOSAng, 0.069355 
4,ATLAM5,NYCMng, 0.514715 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.426144 
7,ATLAng,ATLAM5, 0.039397 
8,ATLAng,CHINng, 5.789752 
9,ATLAng,DNVRng, 3.084965 
10,ATLAng,HSTNng, 7.022579 
11,ATLAng,IPLSng, 12.062301 
12,ATLAng,KSCYng, 1.257683 
13,ATLAng,LOSAng, 11.978744 
14,ATLAng,NYCMng, 2.771120 
15,ATLAng,SNVAng, 1.368792 
16,ATLAng,STTLng, 6.684173 
17,ATLAng,WASHng, 27.093829 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 12.053659 
20,CHINng,DNVRng, 8.611163 
21,CHINng,HSTNng, 5.996659 
22,CHINng,IPLSng, 10.052509 
23,CHINng,KSCYng, 16.581139 
24,CHINng,LOSAng, 14.551253 
25,CHINng,NYCMng, 6.688603 
26,CHINng,SNVAng, 0.571744 
27,CHINng,STTLng, 14.171963 
28,CHINng,WASHng, 19.776843 
29,DNVRng,ATLAM5, 0.259840 
30,DNVRng,ATLAng, 4.742595 
31,DNVRng,CHINng, 35.389411 
32,DNVRng,HSTNng, 18.589168 
33,DNVRng,IPLSng, 29.747739 
34,DNVRng,KSCYng, 13.994491 
35,DNVRng,LOSAng, 3.637808 
36,DNVRng,NYCMng, 12.844893 
37,DNVRng,SNVAng, 7.533768 
38,DNVRng,STTLng, 4.204701 
39,DNVRng,WASHng, 41.886232 
40,HSTNng,ATLAM5, 0.355509 
41,HSTNng,ATLAng, 4.818096 
42,HSTNng,CHINng, 7.998165 
43,HSTNng,DNVRng, 1.606275 
44,HSTNng,IPLSng, 6.299752 
45,HSTNng,KSCYng, 6.876683 
46,HSTNng,LOSAng, 8.889667 
47,HSTNng,NYCMng, 1.198357 
48,HSTNng,STTLng, 0.221035 
49,HSTNng,WASHng, 1.548341 
50,IPLSng,ATLAng, 7.507357 
51,IPLSng,CHINng, 28.266997 
52,IPLSng,DNVRng, 4.814611 
53,IPLSng,HSTNng, 0.394827 
54,IPLSng,KSCYng, 3.215275 
55,IPLSng,LOSAng, 12.695845 
56,IPLSng,NYCMng, 10.268667 
57,IPLSng,SNVAng, 0.112947 
58,IPLSng,STTLng, 3.991536 
59,IPLSng,WASHng, 12.261576 
60,KSCYng,ATLAng, 2.450184 
61,KSCYng,CHINng, 11.548997 
62,KSCYng,DNVRng, 3.536928 
63,KSCYng,HSTNng, 4.884589 
64,KSCYng,IPLSng, 9.548989 
65,KSCYng,LOSAng, 3.332091 
66,KSCYng,NYCMng, 0.872760 
67,KSCYng,SNVAng, 2.080139 
68,KSCYng,STTLng, 2.472363 
69,KSCYng,WASHng, 15.191779 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 10.379501 
72,LOSAng,CHINng, 61.147019 
73,LOSAng,DNVRng, 6.060613 
74,LOSAng,HSTNng, 4.092240 
75,LOSAng,IPLSng, 10.299211 
76,LOSAng,KSCYng, 1.761821 
77,LOSAng,NYCMng, 25.406741 
78,LOSAng,SNVAng, 13.817163 
79,LOSAng,STTLng, 19.639059 
80,LOSAng,WASHng, 25.007435 
81,NYCMng,ATLAM5, 0.476872 
82,NYCMng,ATLAng, 11.404189 
83,NYCMng,CHINng, 17.289803 
84,NYCMng,DNVRng, 20.811904 
85,NYCMng,HSTNng, 6.513184 
86,NYCMng,IPLSng, 27.092184 
87,NYCMng,KSCYng, 2.832680 
88,NYCMng,LOSAng, 60.699795 
89,NYCMng,SNVAng, 0.209987 
90,NYCMng,STTLng, 15.707560 
91,NYCMng,WASHng, 26.367848 
92,SNVAng,DNVRng, 7.823587 
93,SNVAng,IPLSng, 0.207771 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.221832 
96,SNVAng,NYCMng, 0.791368 
97,SNVAng,STTLng, 33.588659 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.337059 
101,STTLng,CHINng, 11.109507 
102,STTLng,DNVRng, 1.394115 
103,STTLng,HSTNng, 1.690117 
104,STTLng,IPLSng, 8.392963 
105,STTLng,KSCYng, 1.748608 
106,STTLng,LOSAng, 9.858832 
107,STTLng,NYCMng, 4.622123 
108,STTLng,SNVAng, 8.789939 
109,STTLng,WASHng, 3.178813 
110,WASHng,ATLAng, 61.179701 
111,WASHng,CHINng, 45.874771 
112,WASHng,DNVRng, 44.864381 
113,WASHng,HSTNng, 18.632280 
114,WASHng,IPLSng, 24.503501 
115,WASHng,KSCYng, 12.661992 
116,WASHng,LOSAng, 52.240531 
117,WASHng,NYCMng, 90.325283 
118,WASHng,SNVAng, 0.513104 
119,WASHng,STTLng, 25.029187 
