,source,destion,20040524-0615
0,ATLAM5,CHINng, 0.090976 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080875 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.267443 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.680213 
7,ATLAM5,WASHng, 0.180349 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.544307 
10,ATLAng,DNVRng, 5.477699 
11,ATLAng,HSTNng, 0.875811 
12,ATLAng,IPLSng, 7.742296 
13,ATLAng,KSCYng, 0.962707 
14,ATLAng,LOSAng, 14.341845 
15,ATLAng,NYCMng, 2.872880 
16,ATLAng,STTLng, 7.500843 
17,ATLAng,WASHng, 31.571584 
18,CHINng,ATLAM5, 0.259979 
19,CHINng,ATLAng, 14.225440 
20,CHINng,DNVRng, 12.009829 
21,CHINng,HSTNng, 7.880565 
22,CHINng,IPLSng, 23.766765 
23,CHINng,KSCYng, 7.595056 
24,CHINng,LOSAng, 46.788019 
25,CHINng,NYCMng, 13.150603 
26,CHINng,SNVAng, 0.586717 
27,CHINng,STTLng, 10.955149 
28,CHINng,WASHng, 61.940504 
29,DNVRng,ATLAM5, 0.045920 
30,DNVRng,ATLAng, 2.441560 
31,DNVRng,CHINng, 59.142267 
32,DNVRng,HSTNng, 21.736128 
33,DNVRng,IPLSng, 27.191589 
34,DNVRng,KSCYng, 15.405595 
35,DNVRng,LOSAng, 39.254224 
36,DNVRng,NYCMng, 23.850560 
37,DNVRng,SNVAng, 13.332352 
38,DNVRng,STTLng, 14.980059 
39,DNVRng,WASHng, 42.502763 
40,HSTNng,ATLAM5, 3.312128 
41,HSTNng,ATLAng, 8.732768 
42,HSTNng,CHINng, 10.877931 
43,HSTNng,DNVRng, 0.894627 
44,HSTNng,IPLSng, 3.330267 
45,HSTNng,KSCYng, 4.002253 
46,HSTNng,LOSAng, 10.882859 
47,HSTNng,NYCMng, 0.952669 
48,HSTNng,SNVAng, 0.178056 
49,HSTNng,STTLng, 0.928624 
50,HSTNng,WASHng, 1.931179 
51,IPLSng,ATLAng, 7.088128 
52,IPLSng,CHINng, 44.298355 
53,IPLSng,DNVRng, 4.685304 
54,IPLSng,HSTNng, 1.707701 
55,IPLSng,KSCYng, 3.274424 
56,IPLSng,LOSAng, 42.022043 
57,IPLSng,NYCMng, 22.223381 
58,IPLSng,SNVAng, 0.279880 
59,IPLSng,STTLng, 9.571211 
60,IPLSng,WASHng, 12.318080 
61,KSCYng,ATLAng, 1.842467 
62,KSCYng,CHINng, 20.263187 
63,KSCYng,DNVRng, 7.707872 
64,KSCYng,HSTNng, 6.191448 
65,KSCYng,IPLSng, 13.658928 
66,KSCYng,LOSAng, 6.680181 
67,KSCYng,NYCMng, 4.484664 
68,KSCYng,SNVAng, 1.100480 
69,KSCYng,STTLng, 0.712936 
70,KSCYng,WASHng, 8.013149 
71,LOSAng,ATLAM5, 0.644565 
72,LOSAng,ATLAng, 11.560019 
73,LOSAng,CHINng, 83.139211 
74,LOSAng,DNVRng, 6.663963 
75,LOSAng,HSTNng, 8.319251 
76,LOSAng,IPLSng, 37.217405 
77,LOSAng,KSCYng, 6.502112 
78,LOSAng,NYCMng, 81.542421 
79,LOSAng,SNVAng, 9.988043 
80,LOSAng,STTLng, 36.828941 
81,LOSAng,WASHng, 94.070160 
82,NYCMng,ATLAM5, 0.783757 
83,NYCMng,ATLAng, 19.011221 
84,NYCMng,CHINng, 49.206629 
85,NYCMng,DNVRng, 29.884595 
86,NYCMng,HSTNng, 12.209011 
87,NYCMng,IPLSng, 38.858731 
88,NYCMng,KSCYng, 12.232771 
89,NYCMng,LOSAng, 73.892880 
90,NYCMng,SNVAng, 1.652931 
91,NYCMng,STTLng, 34.347765 
92,NYCMng,WASHng, 38.278467 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.118451 
95,SNVAng,DNVRng, 0.603493 
96,SNVAng,HSTNng, 1.025429 
97,SNVAng,IPLSng, 0.156469 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.400917 
100,SNVAng,NYCMng, 0.249323 
101,SNVAng,STTLng, 36.840347 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.080000 
104,STTLng,ATLAng, 8.366283 
105,STTLng,CHINng, 15.296739 
106,STTLng,DNVRng, 4.068456 
107,STTLng,HSTNng, 1.316360 
108,STTLng,IPLSng, 8.625853 
109,STTLng,KSCYng, 1.975589 
110,STTLng,LOSAng, 29.204280 
111,STTLng,NYCMng, 11.044851 
112,STTLng,SNVAng, 3.239301 
113,STTLng,WASHng, 3.928621 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 66.450512 
116,WASHng,CHINng, 91.894971 
117,WASHng,DNVRng, 50.191744 
118,WASHng,HSTNng, 17.622059 
119,WASHng,IPLSng, 41.503133 
120,WASHng,KSCYng, 13.474971 
121,WASHng,LOSAng, 101.775053 
122,WASHng,NYCMng, 88.860896 
123,WASHng,SNVAng, 0.657416 
124,WASHng,STTLng, 34.885093 
