,source,destion,20040309-2005
0,ATLAM5,ATLAng, 2.383083 
1,ATLAM5,CHINng, 0.713301 
2,ATLAM5,DNVRng, 0.286869 
3,ATLAM5,HSTNng, 1.224893 
4,ATLAM5,IPLSng, 0.725053 
5,ATLAM5,KSCYng, 0.288245 
6,ATLAM5,LOSAng, 0.484941 
7,ATLAM5,NYCMng, 2.440723 
8,ATLAM5,SNVAng, 0.169717 
9,ATLAM5,STTLng, 0.093931 
10,ATLAM5,WASHng, 2.280304 
11,ATLAng,ATLAM5, 1.735376 
12,ATLAng,CHINng, 26.052235 
13,ATLAng,DNVRng, 8.186611 
14,ATLAng,HSTNng, 8.886317 
15,ATLAng,IPLSng, 29.589541 
16,ATLAng,KSCYng, 7.877285 
17,ATLAng,LOSAng, 21.837681 
18,ATLAng,NYCMng, 19.017909 
19,ATLAng,SNVAng, 5.737479 
20,ATLAng,STTLng, 9.199960 
21,ATLAng,WASHng, 75.629587 
22,CHINng,ATLAM5, 0.881131 
23,CHINng,ATLAng, 39.235733 
24,CHINng,DNVRng, 22.681477 
25,CHINng,HSTNng, 24.594664 
26,CHINng,IPLSng, 110.561923 
27,CHINng,KSCYng, 38.821627 
28,CHINng,LOSAng, 37.425075 
29,CHINng,NYCMng, 34.697997 
30,CHINng,SNVAng, 8.158925 
31,CHINng,STTLng, 20.671299 
32,CHINng,WASHng, 60.873347 
33,DNVRng,ATLAM5, 0.478352 
34,DNVRng,ATLAng, 15.235456 
35,DNVRng,CHINng, 82.251747 
36,DNVRng,HSTNng, 18.808555 
37,DNVRng,IPLSng, 33.499584 
38,DNVRng,KSCYng, 22.288339 
39,DNVRng,LOSAng, 16.784141 
40,DNVRng,NYCMng, 31.488608 
41,DNVRng,SNVAng, 26.791251 
42,DNVRng,STTLng, 19.531925 
43,DNVRng,WASHng, 54.051211 
44,HSTNng,ATLAM5, 2.128555 
45,HSTNng,ATLAng, 7.836043 
46,HSTNng,CHINng, 34.753224 
47,HSTNng,DNVRng, 7.916683 
48,HSTNng,IPLSng, 8.780563 
49,HSTNng,KSCYng, 5.750565 
50,HSTNng,LOSAng, 5.658445 
51,HSTNng,NYCMng, 9.792216 
52,HSTNng,SNVAng, 2.709728 
53,HSTNng,STTLng, 3.182387 
54,HSTNng,WASHng, 7.178720 
55,IPLSng,ATLAM5, 0.596147 
56,IPLSng,ATLAng, 23.430341 
57,IPLSng,CHINng, 134.328579 
58,IPLSng,DNVRng, 27.809304 
59,IPLSng,HSTNng, 18.448672 
60,IPLSng,KSCYng, 17.500277 
61,IPLSng,LOSAng, 32.188053 
62,IPLSng,NYCMng, 62.578739 
63,IPLSng,SNVAng, 8.548331 
64,IPLSng,STTLng, 20.171952 
65,IPLSng,WASHng, 49.758171 
66,KSCYng,ATLAM5, 0.396443 
67,KSCYng,ATLAng, 8.591488 
68,KSCYng,CHINng, 52.471077 
69,KSCYng,DNVRng, 12.487048 
70,KSCYng,HSTNng, 5.950520 
71,KSCYng,IPLSng, 19.764504 
72,KSCYng,LOSAng, 6.069384 
73,KSCYng,NYCMng, 15.590296 
74,KSCYng,SNVAng, 6.849768 
75,KSCYng,STTLng, 6.030392 
76,KSCYng,WASHng, 17.327680 
77,LOSAng,ATLAM5, 1.198757 
78,LOSAng,ATLAng, 31.967275 
79,LOSAng,CHINng, 116.603763 
80,LOSAng,DNVRng, 19.263907 
81,LOSAng,HSTNng, 24.320157 
82,LOSAng,IPLSng, 56.597880 
83,LOSAng,KSCYng, 9.475341 
84,LOSAng,NYCMng, 56.121560 
85,LOSAng,SNVAng, 20.517232 
86,LOSAng,STTLng, 36.589360 
87,LOSAng,WASHng, 60.950048 
88,NYCMng,ATLAM5, 3.595173 
89,NYCMng,ATLAng, 67.294752 
90,NYCMng,CHINng, 75.280216 
91,NYCMng,DNVRng, 44.246915 
92,NYCMng,HSTNng, 31.203272 
93,NYCMng,IPLSng, 95.817688 
94,NYCMng,KSCYng, 40.717229 
95,NYCMng,LOSAng, 62.523448 
96,NYCMng,SNVAng, 16.508368 
97,NYCMng,STTLng, 55.712144 
98,NYCMng,WASHng, 142.499595 
99,SNVAng,ATLAM5, 0.080760 
100,SNVAng,ATLAng, 1.003744 
101,SNVAng,CHINng, 8.280405 
102,SNVAng,DNVRng, 23.552285 
103,SNVAng,HSTNng, 1.416309 
104,SNVAng,IPLSng, 4.465744 
105,SNVAng,KSCYng, 1.927752 
106,SNVAng,LOSAng, 47.395032 
107,SNVAng,NYCMng, 2.912349 
108,SNVAng,STTLng, 54.595357 
109,SNVAng,WASHng, 2.312083 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 18.376144 
112,STTLng,CHINng, 72.756099 
113,STTLng,DNVRng, 18.512829 
114,STTLng,HSTNng, 12.062552 
115,STTLng,IPLSng, 21.172173 
116,STTLng,KSCYng, 7.585283 
117,STTLng,LOSAng, 29.062579 
118,STTLng,NYCMng, 22.694619 
119,STTLng,SNVAng, 12.954856 
120,STTLng,WASHng, 20.838147 
121,WASHng,ATLAM5, 1.253453 
122,WASHng,ATLAng, 112.105440 
123,WASHng,CHINng, 106.200664 
124,WASHng,DNVRng, 73.405373 
125,WASHng,HSTNng, 37.670163 
126,WASHng,IPLSng, 87.278992 
127,WASHng,KSCYng, 51.124029 
128,WASHng,LOSAng, 80.913536 
129,WASHng,NYCMng, 254.279403 
130,WASHng,SNVAng, 11.888437 
131,WASHng,STTLng, 46.595979 
