,source,destion,20040731-1640
0,ATLAM5,ATLAng, 0.059957 
1,ATLAM5,CHINng, 0.059584 
2,ATLAM5,HSTNng, 0.120885 
3,ATLAM5,LOSAng, 0.210803 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.265171 
6,ATLAng,ATLAM5, 0.070371 
7,ATLAng,CHINng, 4.739208 
8,ATLAng,DNVRng, 2.626099 
9,ATLAng,HSTNng, 1.407813 
10,ATLAng,IPLSng, 14.942272 
11,ATLAng,KSCYng, 0.430733 
12,ATLAng,LOSAng, 3.159147 
13,ATLAng,NYCMng, 4.041928 
14,ATLAng,SNVAng, 0.140672 
15,ATLAng,STTLng, 0.838173 
16,ATLAng,WASHng, 27.656864 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 8.751829 
19,CHINng,DNVRng, 9.705864 
20,CHINng,HSTNng, 6.991347 
21,CHINng,IPLSng, 32.782397 
22,CHINng,KSCYng, 11.639864 
23,CHINng,LOSAng, 24.696035 
24,CHINng,NYCMng, 22.539363 
25,CHINng,SNVAng, 1.710389 
26,CHINng,STTLng, 9.005291 
27,CHINng,WASHng, 20.185760 
28,DNVRng,ATLAM5, 0.070880 
29,DNVRng,ATLAng, 5.296357 
30,DNVRng,CHINng, 215.076707 
31,DNVRng,HSTNng, 21.590240 
32,DNVRng,IPLSng, 31.721973 
33,DNVRng,KSCYng, 24.114059 
34,DNVRng,LOSAng, 18.429987 
35,DNVRng,NYCMng, 23.852531 
36,DNVRng,SNVAng, 9.974917 
37,DNVRng,STTLng, 8.443909 
38,DNVRng,WASHng, 52.685549 
39,HSTNng,ATLAM5, 3.671077 
40,HSTNng,ATLAng, 4.486421 
41,HSTNng,CHINng, 6.541915 
42,HSTNng,DNVRng, 1.153603 
43,HSTNng,IPLSng, 2.162376 
44,HSTNng,KSCYng, 1.190581 
45,HSTNng,LOSAng, 2.322960 
46,HSTNng,NYCMng, 2.428403 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.711757 
49,HSTNng,WASHng, 16.113885 
50,IPLSng,ATLAng, 59.978533 
51,IPLSng,CHINng, 42.650720 
52,IPLSng,DNVRng, 4.930557 
53,IPLSng,HSTNng, 9.777643 
54,IPLSng,KSCYng, 2.738867 
55,IPLSng,LOSAng, 19.626707 
56,IPLSng,NYCMng, 27.522736 
57,IPLSng,SNVAng, 0.579936 
58,IPLSng,STTLng, 9.251957 
59,IPLSng,WASHng, 4.872240 
60,KSCYng,ATLAM5, 0.173611 
61,KSCYng,ATLAng, 5.300067 
62,KSCYng,CHINng, 16.288035 
63,KSCYng,DNVRng, 3.816477 
64,KSCYng,HSTNng, 2.826797 
65,KSCYng,IPLSng, 12.640744 
66,KSCYng,LOSAng, 3.401387 
67,KSCYng,NYCMng, 4.813037 
68,KSCYng,SNVAng, 2.250824 
69,KSCYng,STTLng, 0.576768 
70,KSCYng,WASHng, 5.991848 
71,LOSAng,ATLAM5, 1.667515 
72,LOSAng,ATLAng, 17.131736 
73,LOSAng,CHINng, 66.439125 
74,LOSAng,DNVRng, 10.300944 
75,LOSAng,HSTNng, 7.848883 
76,LOSAng,IPLSng, 8.412709 
77,LOSAng,KSCYng, 3.834925 
78,LOSAng,NYCMng, 19.030315 
79,LOSAng,SNVAng, 16.021813 
80,LOSAng,STTLng, 15.151197 
81,LOSAng,WASHng, 49.800763 
82,NYCMng,ATLAM5, 0.426984 
83,NYCMng,ATLAng, 29.234688 
84,NYCMng,CHINng, 13.728267 
85,NYCMng,DNVRng, 24.606128 
86,NYCMng,HSTNng, 7.174717 
87,NYCMng,IPLSng, 16.571029 
88,NYCMng,KSCYng, 21.167819 
89,NYCMng,LOSAng, 54.881840 
90,NYCMng,SNVAng, 0.660576 
91,NYCMng,STTLng, 16.165787 
92,NYCMng,WASHng, 46.554488 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.209992 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.354717 
98,SNVAng,KSCYng, 0.587648 
99,SNVAng,LOSAng, 31.839115 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 31.183251 
102,STTLng,ATLAM5, 0.040104 
103,STTLng,ATLAng, 5.554456 
104,STTLng,CHINng, 12.722677 
105,STTLng,DNVRng, 10.999363 
106,STTLng,HSTNng, 1.447000 
107,STTLng,IPLSng, 7.827149 
108,STTLng,KSCYng, 1.520104 
109,STTLng,LOSAng, 7.984483 
110,STTLng,NYCMng, 17.509240 
111,STTLng,SNVAng, 8.697883 
112,STTLng,WASHng, 5.105253 
113,WASHng,ATLAM5, 2.237765 
114,WASHng,ATLAng, 85.579608 
115,WASHng,CHINng, 60.980168 
116,WASHng,DNVRng, 45.215216 
117,WASHng,HSTNng, 34.128597 
118,WASHng,IPLSng, 45.932515 
119,WASHng,KSCYng, 36.947003 
120,WASHng,LOSAng, 89.221101 
121,WASHng,NYCMng, 139.835323 
122,WASHng,SNVAng, 1.079405 
123,WASHng,STTLng, 21.424589 
