,source,destion,20040617-2055
0,ATLAM5,ATLAng, 0.400101 
1,ATLAM5,CHINng, 0.231283 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.089712 
4,ATLAM5,IPLSng, 0.087112 
5,ATLAM5,KSCYng, 0.346880 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.086373 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.426680 
10,ATLAng,ATLAM5, 0.122715 
11,ATLAng,CHINng, 24.117395 
12,ATLAng,DNVRng, 10.751419 
13,ATLAng,HSTNng, 21.585899 
14,ATLAng,IPLSng, 57.068232 
15,ATLAng,KSCYng, 1.940896 
16,ATLAng,LOSAng, 93.049904 
17,ATLAng,NYCMng, 7.797445 
18,ATLAng,SNVAng, 0.688876 
19,ATLAng,STTLng, 9.334053 
20,ATLAng,WASHng, 33.180000 
21,CHINng,ATLAM5, 0.412259 
22,CHINng,ATLAng, 11.385896 
23,CHINng,DNVRng, 35.525563 
24,CHINng,HSTNng, 9.444293 
25,CHINng,IPLSng, 40.511059 
26,CHINng,KSCYng, 17.618629 
27,CHINng,LOSAng, 51.418619 
28,CHINng,NYCMng, 14.195605 
29,CHINng,SNVAng, 3.071869 
30,CHINng,STTLng, 6.869659 
31,CHINng,WASHng, 52.293736 
32,DNVRng,ATLAM5, 0.084989 
33,DNVRng,ATLAng, 4.015387 
34,DNVRng,CHINng, 124.518011 
35,DNVRng,HSTNng, 14.328539 
36,DNVRng,IPLSng, 32.163464 
37,DNVRng,KSCYng, 22.097696 
38,DNVRng,LOSAng, 20.575448 
39,DNVRng,NYCMng, 28.743928 
40,DNVRng,SNVAng, 18.480053 
41,DNVRng,STTLng, 15.564933 
42,DNVRng,WASHng, 42.607883 
43,HSTNng,ATLAM5, 1.239712 
44,HSTNng,ATLAng, 12.523475 
45,HSTNng,CHINng, 12.624091 
46,HSTNng,DNVRng, 2.684280 
47,HSTNng,IPLSng, 1.778307 
48,HSTNng,KSCYng, 2.298456 
49,HSTNng,LOSAng, 8.584445 
50,HSTNng,NYCMng, 5.952667 
51,HSTNng,SNVAng, 0.821685 
52,HSTNng,STTLng, 2.450112 
53,HSTNng,WASHng, 8.189683 
54,IPLSng,ATLAM5, 0.399568 
55,IPLSng,ATLAng, 56.169109 
56,IPLSng,CHINng, 63.936173 
57,IPLSng,DNVRng, 15.971232 
58,IPLSng,HSTNng, 7.273816 
59,IPLSng,KSCYng, 6.429616 
60,IPLSng,LOSAng, 24.762669 
61,IPLSng,NYCMng, 47.205144 
62,IPLSng,SNVAng, 2.082024 
63,IPLSng,STTLng, 20.403456 
64,IPLSng,WASHng, 49.748491 
65,KSCYng,ATLAM5, 0.296203 
66,KSCYng,ATLAng, 4.120640 
67,KSCYng,CHINng, 21.695005 
68,KSCYng,DNVRng, 11.886541 
69,KSCYng,HSTNng, 12.223875 
70,KSCYng,IPLSng, 19.017971 
71,KSCYng,LOSAng, 11.324691 
72,KSCYng,NYCMng, 4.779984 
73,KSCYng,SNVAng, 4.161877 
74,KSCYng,STTLng, 5.171461 
75,KSCYng,WASHng, 13.383408 
76,LOSAng,ATLAM5, 0.251512 
77,LOSAng,ATLAng, 23.166395 
78,LOSAng,CHINng, 94.226667 
79,LOSAng,DNVRng, 15.975339 
80,LOSAng,HSTNng, 11.773024 
81,LOSAng,IPLSng, 19.907800 
82,LOSAng,KSCYng, 12.355072 
83,LOSAng,NYCMng, 32.836283 
84,LOSAng,SNVAng, 14.756235 
85,LOSAng,STTLng, 33.836035 
86,LOSAng,WASHng, 54.301024 
87,NYCMng,ATLAM5, 0.756560 
88,NYCMng,ATLAng, 45.305768 
89,NYCMng,CHINng, 278.863840 
90,NYCMng,DNVRng, 38.786595 
91,NYCMng,HSTNng, 28.958965 
92,NYCMng,IPLSng, 49.373720 
93,NYCMng,KSCYng, 18.513037 
94,NYCMng,LOSAng, 84.838155 
95,NYCMng,SNVAng, 2.260613 
96,NYCMng,STTLng, 17.667752 
97,NYCMng,WASHng, 85.946480 
98,SNVAng,ATLAM5, 0.200475 
99,SNVAng,ATLAng, 0.244245 
100,SNVAng,CHINng, 0.790803 
101,SNVAng,DNVRng, 7.127952 
102,SNVAng,HSTNng, 0.454467 
103,SNVAng,IPLSng, 6.273421 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 29.995747 
106,SNVAng,NYCMng, 2.724291 
107,SNVAng,STTLng, 33.754203 
108,SNVAng,WASHng, 1.547357 
109,STTLng,ATLAM5, 0.154755 
110,STTLng,ATLAng, 12.435747 
111,STTLng,CHINng, 15.205392 
112,STTLng,DNVRng, 8.049035 
113,STTLng,HSTNng, 3.960965 
114,STTLng,IPLSng, 12.876971 
115,STTLng,KSCYng, 7.590491 
116,STTLng,LOSAng, 40.892603 
117,STTLng,NYCMng, 8.411984 
118,STTLng,SNVAng, 28.086032 
119,STTLng,WASHng, 11.297307 
120,WASHng,ATLAM5, 0.582021 
121,WASHng,ATLAng, 157.456632 
122,WASHng,CHINng, 114.090104 
123,WASHng,DNVRng, 86.951827 
124,WASHng,HSTNng, 34.911765 
125,WASHng,IPLSng, 62.513907 
126,WASHng,KSCYng, 26.072797 
127,WASHng,LOSAng, 59.570256 
128,WASHng,NYCMng, 151.871715 
129,WASHng,SNVAng, 7.270475 
130,WASHng,STTLng, 44.770088 
