,source,destion,20040805-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.289627 
2,ATLAM5,HSTNng, 0.064088 
3,ATLAM5,IPLSng, 0.032747 
4,ATLAM5,KSCYng, 0.037896 
5,ATLAM5,LOSAng, 0.159613 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.142848 
10,ATLAng,ATLAM5, 0.148344 
11,ATLAng,CHINng, 12.841219 
12,ATLAng,DNVRng, 3.948907 
13,ATLAng,HSTNng, 16.392749 
14,ATLAng,IPLSng, 12.418048 
15,ATLAng,KSCYng, 2.630136 
16,ATLAng,LOSAng, 12.907388 
17,ATLAng,NYCMng, 10.159117 
18,ATLAng,SNVAng, 0.028889 
19,ATLAng,STTLng, 4.059984 
20,ATLAng,WASHng, 23.182408 
21,CHINng,ATLAM5, 0.278117 
22,CHINng,ATLAng, 20.297216 
23,CHINng,DNVRng, 5.184981 
24,CHINng,HSTNng, 7.246064 
25,CHINng,IPLSng, 19.251272 
26,CHINng,KSCYng, 12.168771 
27,CHINng,LOSAng, 34.069384 
28,CHINng,NYCMng, 10.685195 
29,CHINng,SNVAng, 0.563523 
30,CHINng,STTLng, 8.360341 
31,CHINng,WASHng, 20.472544 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 25.976747 
34,DNVRng,CHINng, 59.239408 
35,DNVRng,HSTNng, 24.270125 
36,DNVRng,IPLSng, 28.194056 
37,DNVRng,KSCYng, 25.935371 
38,DNVRng,LOSAng, 31.194576 
39,DNVRng,NYCMng, 10.533387 
40,DNVRng,SNVAng, 18.307051 
41,DNVRng,STTLng, 26.015701 
42,DNVRng,WASHng, 39.165067 
43,HSTNng,ATLAM5, 3.732168 
44,HSTNng,ATLAng, 17.953072 
45,HSTNng,CHINng, 14.526571 
46,HSTNng,DNVRng, 1.349765 
47,HSTNng,IPLSng, 1.069509 
48,HSTNng,KSCYng, 0.782829 
49,HSTNng,LOSAng, 1.978637 
50,HSTNng,NYCMng, 1.546957 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.630925 
53,HSTNng,WASHng, 2.173467 
54,IPLSng,ATLAng, 10.659923 
55,IPLSng,CHINng, 44.487213 
56,IPLSng,DNVRng, 9.212144 
57,IPLSng,HSTNng, 1.669819 
58,IPLSng,KSCYng, 2.323088 
59,IPLSng,LOSAng, 12.705984 
60,IPLSng,NYCMng, 11.426976 
61,IPLSng,SNVAng, 0.875979 
62,IPLSng,STTLng, 13.506309 
63,IPLSng,WASHng, 4.025888 
64,KSCYng,ATLAM5, 0.182501 
65,KSCYng,ATLAng, 1.939736 
66,KSCYng,CHINng, 14.282864 
67,KSCYng,DNVRng, 6.290061 
68,KSCYng,HSTNng, 5.723000 
69,KSCYng,IPLSng, 14.950555 
70,KSCYng,LOSAng, 6.076597 
71,KSCYng,NYCMng, 2.484339 
72,KSCYng,SNVAng, 3.707973 
73,KSCYng,STTLng, 7.499552 
74,KSCYng,WASHng, 10.382653 
75,LOSAng,ATLAM5, 0.088347 
76,LOSAng,ATLAng, 17.421120 
77,LOSAng,CHINng, 45.399029 
78,LOSAng,DNVRng, 13.884005 
79,LOSAng,HSTNng, 3.878632 
80,LOSAng,IPLSng, 13.351717 
81,LOSAng,KSCYng, 5.760661 
82,LOSAng,NYCMng, 29.164677 
83,LOSAng,SNVAng, 19.156499 
84,LOSAng,STTLng, 30.801155 
85,LOSAng,WASHng, 75.036187 
86,NYCMng,ATLAM5, 2.897221 
87,NYCMng,ATLAng, 14.241875 
88,NYCMng,CHINng, 21.924392 
89,NYCMng,DNVRng, 31.176219 
90,NYCMng,HSTNng, 8.347587 
91,NYCMng,IPLSng, 11.809221 
92,NYCMng,KSCYng, 3.574752 
93,NYCMng,LOSAng, 60.934755 
94,NYCMng,SNVAng, 5.538144 
95,NYCMng,STTLng, 32.415707 
96,NYCMng,WASHng, 62.790320 
97,SNVAng,ATLAng, 1.277419 
98,SNVAng,DNVRng, 10.269549 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.179067 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 39.053248 
103,SNVAng,NYCMng, 0.501203 
104,SNVAng,STTLng, 44.443336 
105,SNVAng,WASHng, 0.165547 
106,STTLng,ATLAM5, 0.045336 
107,STTLng,ATLAng, 6.523120 
108,STTLng,CHINng, 22.197864 
109,STTLng,DNVRng, 4.437693 
110,STTLng,HSTNng, 2.313117 
111,STTLng,IPLSng, 7.307373 
112,STTLng,KSCYng, 1.697779 
113,STTLng,LOSAng, 15.242773 
114,STTLng,NYCMng, 12.380152 
115,STTLng,SNVAng, 5.105331 
116,STTLng,WASHng, 37.909432 
117,WASHng,ATLAM5, 1.984469 
118,WASHng,ATLAng, 130.803808 
119,WASHng,CHINng, 133.216637 
120,WASHng,DNVRng, 57.722920 
121,WASHng,HSTNng, 27.614037 
122,WASHng,IPLSng, 50.287413 
123,WASHng,KSCYng, 9.617403 
124,WASHng,LOSAng, 140.906312 
125,WASHng,NYCMng, 166.114357 
126,WASHng,SNVAng, 2.807952 
127,WASHng,STTLng, 56.911661 
