,source,destion,20040905-0455
0,ATLAM5,ATLAng, 0.243600 
1,ATLAM5,CHINng, 0.998405 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.856197 
4,ATLAM5,IPLSng, 1.494091 
5,ATLAM5,KSCYng, 0.170656 
6,ATLAM5,LOSAng, 0.049717 
7,ATLAM5,NYCMng, 2.488989 
8,ATLAM5,STTLng, 0.435928 
9,ATLAM5,WASHng, 1.061904 
10,ATLAng,ATLAM5, 0.163192 
11,ATLAng,CHINng, 8.268837 
12,ATLAng,DNVRng, 3.440395 
13,ATLAng,HSTNng, 32.924845 
14,ATLAng,IPLSng, 16.443571 
15,ATLAng,KSCYng, 2.990907 
16,ATLAng,LOSAng, 11.497109 
17,ATLAng,NYCMng, 5.461395 
18,ATLAng,SNVAng, 0.217947 
19,ATLAng,STTLng, 7.861976 
20,ATLAng,WASHng, 27.499744 
21,CHINng,ATLAM5, 0.714797 
22,CHINng,ATLAng, 12.432027 
23,CHINng,DNVRng, 10.424683 
24,CHINng,HSTNng, 24.271483 
25,CHINng,IPLSng, 48.677547 
26,CHINng,KSCYng, 17.782515 
27,CHINng,LOSAng, 29.643312 
28,CHINng,NYCMng, 12.105061 
29,CHINng,SNVAng, 2.028768 
30,CHINng,STTLng, 16.306301 
31,CHINng,WASHng, 20.586989 
32,DNVRng,ATLAM5, 0.188728 
33,DNVRng,ATLAng, 2.831656 
34,DNVRng,CHINng, 26.356187 
35,DNVRng,HSTNng, 14.546509 
36,DNVRng,IPLSng, 16.287403 
37,DNVRng,KSCYng, 24.942539 
38,DNVRng,LOSAng, 7.540872 
39,DNVRng,NYCMng, 5.007275 
40,DNVRng,SNVAng, 27.865232 
41,DNVRng,STTLng, 19.258528 
42,DNVRng,WASHng, 24.151616 
43,HSTNng,ATLAM5, 3.131072 
44,HSTNng,ATLAng, 6.335325 
45,HSTNng,CHINng, 13.043251 
46,HSTNng,DNVRng, 1.385365 
47,HSTNng,IPLSng, 4.313755 
48,HSTNng,KSCYng, 12.937587 
49,HSTNng,LOSAng, 4.744245 
50,HSTNng,NYCMng, 3.006304 
51,HSTNng,SNVAng, 0.299403 
52,HSTNng,STTLng, 6.690032 
53,HSTNng,WASHng, 9.522619 
54,IPLSng,ATLAM5, 0.224056 
55,IPLSng,ATLAng, 8.902288 
56,IPLSng,CHINng, 40.529608 
57,IPLSng,DNVRng, 9.335245 
58,IPLSng,HSTNng, 1.846016 
59,IPLSng,KSCYng, 9.832899 
60,IPLSng,LOSAng, 13.552523 
61,IPLSng,NYCMng, 7.856995 
62,IPLSng,SNVAng, 0.716448 
63,IPLSng,STTLng, 14.253653 
64,IPLSng,WASHng, 11.473624 
65,KSCYng,ATLAM5, 0.089928 
66,KSCYng,ATLAng, 4.018904 
67,KSCYng,CHINng, 21.161008 
68,KSCYng,DNVRng, 10.783917 
69,KSCYng,HSTNng, 4.944733 
70,KSCYng,IPLSng, 14.819797 
71,KSCYng,LOSAng, 6.725299 
72,KSCYng,NYCMng, 4.916656 
73,KSCYng,SNVAng, 2.518701 
74,KSCYng,STTLng, 7.922555 
75,KSCYng,WASHng, 15.813197 
76,LOSAng,ATLAM5, 0.092944 
77,LOSAng,ATLAng, 6.211013 
78,LOSAng,CHINng, 897.828640 
79,LOSAng,DNVRng, 12.179381 
80,LOSAng,HSTNng, 2.799915 
81,LOSAng,IPLSng, 13.039965 
82,LOSAng,KSCYng, 6.556747 
83,LOSAng,NYCMng, 27.102848 
84,LOSAng,SNVAng, 19.717848 
85,LOSAng,STTLng, 43.950827 
86,LOSAng,WASHng, 50.193211 
87,NYCMng,ATLAM5, 0.410085 
88,NYCMng,ATLAng, 24.952200 
89,NYCMng,CHINng, 19.915744 
90,NYCMng,DNVRng, 10.305456 
91,NYCMng,HSTNng, 17.734611 
92,NYCMng,IPLSng, 26.546603 
93,NYCMng,KSCYng, 12.468443 
94,NYCMng,LOSAng, 49.130099 
95,NYCMng,SNVAng, 3.179069 
96,NYCMng,STTLng, 18.712464 
97,NYCMng,WASHng, 86.287736 
98,SNVAng,ATLAng, 0.623643 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.775349 
101,SNVAng,IPLSng, 0.312301 
102,SNVAng,LOSAng, 6.058312 
103,SNVAng,NYCMng, 0.042307 
104,SNVAng,STTLng, 27.602029 
105,SNVAng,WASHng, 1.313141 
106,STTLng,ATLAM5, 1.813939 
107,STTLng,ATLAng, 24.641195 
108,STTLng,CHINng, 27.710152 
109,STTLng,DNVRng, 10.791613 
110,STTLng,HSTNng, 9.522941 
111,STTLng,IPLSng, 16.772331 
112,STTLng,KSCYng, 12.087904 
113,STTLng,LOSAng, 20.829307 
114,STTLng,NYCMng, 19.826048 
115,STTLng,SNVAng, 2.175611 
116,STTLng,WASHng, 22.189821 
117,WASHng,ATLAM5, 1.213968 
118,WASHng,ATLAng, 99.630669 
119,WASHng,CHINng, 55.545813 
120,WASHng,DNVRng, 49.152120 
121,WASHng,HSTNng, 23.247891 
122,WASHng,IPLSng, 56.192216 
123,WASHng,KSCYng, 13.287776 
124,WASHng,LOSAng, 57.600760 
125,WASHng,NYCMng, 114.503288 
126,WASHng,SNVAng, 2.376933 
127,WASHng,STTLng, 33.536528 
