,source,destion,20040619-1220
0,ATLAM5,CHINng, 0.690824 
1,ATLAM5,HSTNng, 0.124051 
2,ATLAM5,IPLSng, 0.152120 
3,ATLAM5,KSCYng, 0.057683 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.069576 
7,ATLAng,CHINng, 6.897733 
8,ATLAng,DNVRng, 4.162883 
9,ATLAng,HSTNng, 27.308104 
10,ATLAng,IPLSng, 11.408659 
11,ATLAng,KSCYng, 0.242219 
12,ATLAng,LOSAng, 14.883099 
13,ATLAng,NYCMng, 3.709211 
14,ATLAng,SNVAng, 2.712272 
15,ATLAng,STTLng, 3.317115 
16,ATLAng,WASHng, 25.123616 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.062979 
19,CHINng,DNVRng, 21.265395 
20,CHINng,HSTNng, 2.701787 
21,CHINng,IPLSng, 8.874075 
22,CHINng,KSCYng, 4.200168 
23,CHINng,LOSAng, 40.201029 
24,CHINng,NYCMng, 4.284197 
25,CHINng,SNVAng, 0.109869 
26,CHINng,STTLng, 8.950595 
27,CHINng,WASHng, 11.810005 
28,DNVRng,ATLAM5, 0.075253 
29,DNVRng,ATLAng, 7.470555 
30,DNVRng,CHINng, 32.088915 
31,DNVRng,HSTNng, 8.948896 
32,DNVRng,IPLSng, 29.100416 
33,DNVRng,KSCYng, 7.104912 
34,DNVRng,LOSAng, 9.645376 
35,DNVRng,NYCMng, 7.635085 
36,DNVRng,SNVAng, 6.911445 
37,DNVRng,STTLng, 8.518053 
38,DNVRng,WASHng, 36.106461 
39,HSTNng,ATLAM5, 4.046933 
40,HSTNng,ATLAng, 1.492037 
41,HSTNng,CHINng, 9.153725 
42,HSTNng,DNVRng, 0.502957 
43,HSTNng,IPLSng, 2.067117 
44,HSTNng,KSCYng, 0.749413 
45,HSTNng,LOSAng, 39.101747 
46,HSTNng,NYCMng, 4.035203 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.899288 
49,HSTNng,WASHng, 0.903653 
50,IPLSng,ATLAM5, 0.145064 
51,IPLSng,ATLAng, 10.961811 
52,IPLSng,CHINng, 36.712192 
53,IPLSng,DNVRng, 5.426056 
54,IPLSng,HSTNng, 1.774443 
55,IPLSng,KSCYng, 1.063248 
56,IPLSng,LOSAng, 14.276587 
57,IPLSng,NYCMng, 7.407101 
58,IPLSng,SNVAng, 0.135317 
59,IPLSng,STTLng, 11.005280 
60,IPLSng,WASHng, 8.585797 
61,KSCYng,ATLAng, 0.828213 
62,KSCYng,CHINng, 13.421507 
63,KSCYng,DNVRng, 8.651416 
64,KSCYng,HSTNng, 3.868240 
65,KSCYng,IPLSng, 11.839888 
66,KSCYng,LOSAng, 4.392109 
67,KSCYng,NYCMng, 1.921059 
68,KSCYng,SNVAng, 2.030525 
69,KSCYng,STTLng, 4.129008 
70,KSCYng,WASHng, 8.987773 
71,LOSAng,ATLAng, 11.069112 
72,LOSAng,CHINng, 81.883483 
73,LOSAng,DNVRng, 8.842832 
74,LOSAng,HSTNng, 6.381853 
75,LOSAng,IPLSng, 18.266429 
76,LOSAng,KSCYng, 3.459421 
77,LOSAng,NYCMng, 25.777752 
78,LOSAng,SNVAng, 10.557637 
79,LOSAng,STTLng, 33.708531 
80,LOSAng,WASHng, 48.698176 
81,NYCMng,ATLAM5, 0.088664 
82,NYCMng,ATLAng, 7.358904 
83,NYCMng,CHINng, 12.362488 
84,NYCMng,DNVRng, 29.127955 
85,NYCMng,HSTNng, 2.583752 
86,NYCMng,IPLSng, 9.560195 
87,NYCMng,KSCYng, 2.853621 
88,NYCMng,LOSAng, 62.432061 
89,NYCMng,SNVAng, 0.868960 
90,NYCMng,STTLng, 19.214979 
91,NYCMng,WASHng, 42.732523 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.483451 
94,SNVAng,DNVRng, 0.528555 
95,SNVAng,HSTNng, 0.040373 
96,SNVAng,IPLSng, 0.229920 
97,SNVAng,LOSAng, 25.092155 
98,SNVAng,NYCMng, 0.138467 
99,SNVAng,STTLng, 24.922829 
100,SNVAng,WASHng, 0.035413 
101,STTLng,ATLAng, 5.379355 
102,STTLng,CHINng, 18.356736 
103,STTLng,DNVRng, 3.938904 
104,STTLng,HSTNng, 4.902445 
105,STTLng,IPLSng, 4.620112 
106,STTLng,KSCYng, 8.028624 
107,STTLng,LOSAng, 31.247704 
108,STTLng,NYCMng, 7.089848 
109,STTLng,SNVAng, 1.114352 
110,STTLng,WASHng, 5.141309 
111,WASHng,ATLAM5, 0.469333 
112,WASHng,ATLAng, 74.002587 
113,WASHng,CHINng, 45.066493 
114,WASHng,DNVRng, 51.152112 
115,WASHng,HSTNng, 1.781752 
116,WASHng,IPLSng, 8.984013 
117,WASHng,KSCYng, 8.124005 
118,WASHng,LOSAng, 68.496035 
119,WASHng,NYCMng, 115.231893 
120,WASHng,SNVAng, 1.353173 
121,WASHng,STTLng, 29.752485 
