,source,destion,20040625-0610
0,ATLAM5,ATLAng, 0.058683 
1,ATLAM5,CHINng, 0.097312 
2,ATLAM5,DNVRng, 0.558629 
3,ATLAM5,IPLSng, 0.090733 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.786968 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.589237 
9,ATLAng,ATLAM5, 0.118637 
10,ATLAng,CHINng, 12.676752 
11,ATLAng,DNVRng, 2.825435 
12,ATLAng,HSTNng, 5.240811 
13,ATLAng,IPLSng, 13.748120 
14,ATLAng,KSCYng, 8.704152 
15,ATLAng,LOSAng, 14.077449 
16,ATLAng,NYCMng, 2.244147 
17,ATLAng,SNVAng, 0.063513 
18,ATLAng,STTLng, 3.084259 
19,ATLAng,WASHng, 20.828451 
20,CHINng,ATLAM5, 0.067069 
21,CHINng,ATLAng, 20.970128 
22,CHINng,DNVRng, 14.929845 
23,CHINng,HSTNng, 12.154395 
24,CHINng,IPLSng, 21.946733 
25,CHINng,KSCYng, 13.291059 
26,CHINng,LOSAng, 45.897749 
27,CHINng,NYCMng, 10.052941 
28,CHINng,SNVAng, 1.597488 
29,CHINng,STTLng, 8.503389 
30,CHINng,WASHng, 11.879000 
31,DNVRng,ATLAM5, 0.149635 
32,DNVRng,ATLAng, 0.951755 
33,DNVRng,CHINng, 40.286027 
34,DNVRng,HSTNng, 16.662797 
35,DNVRng,IPLSng, 23.806432 
36,DNVRng,KSCYng, 22.866827 
37,DNVRng,LOSAng, 22.463869 
38,DNVRng,NYCMng, 9.570221 
39,DNVRng,SNVAng, 7.277781 
40,DNVRng,STTLng, 24.274848 
41,DNVRng,WASHng, 42.401531 
42,HSTNng,ATLAM5, 0.360651 
43,HSTNng,ATLAng, 10.420632 
44,HSTNng,CHINng, 7.925037 
45,HSTNng,DNVRng, 0.717597 
46,HSTNng,IPLSng, 1.476896 
47,HSTNng,KSCYng, 0.945941 
48,HSTNng,LOSAng, 9.134856 
49,HSTNng,NYCMng, 3.232016 
50,HSTNng,SNVAng, 0.054320 
51,HSTNng,STTLng, 1.888027 
52,HSTNng,WASHng, 3.172397 
53,IPLSng,ATLAng, 16.114987 
54,IPLSng,CHINng, 69.302077 
55,IPLSng,DNVRng, 7.267680 
56,IPLSng,HSTNng, 1.357955 
57,IPLSng,KSCYng, 3.648600 
58,IPLSng,LOSAng, 22.234309 
59,IPLSng,NYCMng, 16.729648 
60,IPLSng,SNVAng, 1.216219 
61,IPLSng,STTLng, 6.323632 
62,IPLSng,WASHng, 18.918232 
63,KSCYng,ATLAM5, 0.550240 
64,KSCYng,ATLAng, 1.297387 
65,KSCYng,CHINng, 13.992373 
66,KSCYng,DNVRng, 14.963024 
67,KSCYng,HSTNng, 5.214035 
68,KSCYng,IPLSng, 10.898981 
69,KSCYng,LOSAng, 8.428611 
70,KSCYng,NYCMng, 2.714475 
71,KSCYng,SNVAng, 2.390275 
72,KSCYng,STTLng, 4.747163 
73,KSCYng,WASHng, 6.636365 
74,LOSAng,ATLAM5, 0.084019 
75,LOSAng,ATLAng, 14.131656 
76,LOSAng,CHINng, 70.268464 
77,LOSAng,DNVRng, 8.683931 
78,LOSAng,HSTNng, 19.927859 
79,LOSAng,IPLSng, 27.648368 
80,LOSAng,KSCYng, 4.354333 
81,LOSAng,NYCMng, 29.212800 
82,LOSAng,SNVAng, 22.163339 
83,LOSAng,STTLng, 30.212816 
84,LOSAng,WASHng, 83.148851 
85,NYCMng,ATLAM5, 0.212208 
86,NYCMng,ATLAng, 13.673469 
87,NYCMng,CHINng, 14.473765 
88,NYCMng,DNVRng, 24.391003 
89,NYCMng,HSTNng, 9.822389 
90,NYCMng,IPLSng, 33.810824 
91,NYCMng,KSCYng, 9.152608 
92,NYCMng,LOSAng, 54.249485 
93,NYCMng,SNVAng, 0.940365 
94,NYCMng,STTLng, 31.861296 
95,NYCMng,WASHng, 42.921171 
96,SNVAng,ATLAng, 0.501899 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.771437 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.311867 
101,SNVAng,LOSAng, 36.830859 
102,SNVAng,NYCMng, 0.146411 
103,SNVAng,STTLng, 28.367904 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.779435 
107,STTLng,CHINng, 7.401085 
108,STTLng,DNVRng, 2.376571 
109,STTLng,HSTNng, 0.443731 
110,STTLng,IPLSng, 2.754440 
111,STTLng,KSCYng, 2.129632 
112,STTLng,LOSAng, 32.270077 
113,STTLng,NYCMng, 6.617136 
114,STTLng,SNVAng, 2.412936 
115,STTLng,WASHng, 5.381741 
116,WASHng,ATLAM5, 0.361741 
117,WASHng,ATLAng, 61.885685 
118,WASHng,CHINng, 68.890152 
119,WASHng,DNVRng, 41.854219 
120,WASHng,HSTNng, 26.432021 
121,WASHng,IPLSng, 62.569397 
122,WASHng,KSCYng, 9.259301 
123,WASHng,LOSAng, 137.209288 
124,WASHng,NYCMng, 162.174312 
125,WASHng,SNVAng, 1.050941 
126,WASHng,STTLng, 57.005336 
