,source,destion,20040502-0935
0,ATLAM5,ATLAng, 0.091464 
1,ATLAM5,CHINng, 0.244253 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.186667 
4,ATLAM5,IPLSng, 0.590965 
5,ATLAM5,KSCYng, 0.221365 
6,ATLAM5,LOSAng, 0.140656 
7,ATLAM5,NYCMng, 0.145443 
8,ATLAM5,STTLng, 0.028107 
9,ATLAM5,WASHng, 0.313781 
10,ATLAng,ATLAM5, 0.122597 
11,ATLAng,CHINng, 20.292752 
12,ATLAng,DNVRng, 3.647405 
13,ATLAng,HSTNng, 6.598403 
14,ATLAng,IPLSng, 14.630421 
15,ATLAng,KSCYng, 1.241917 
16,ATLAng,LOSAng, 20.389885 
17,ATLAng,NYCMng, 4.561331 
18,ATLAng,SNVAng, 0.079805 
19,ATLAng,STTLng, 4.505712 
20,ATLAng,WASHng, 28.992941 
21,CHINng,ATLAM5, 0.740664 
22,CHINng,ATLAng, 11.548984 
23,CHINng,DNVRng, 25.083045 
24,CHINng,HSTNng, 50.661725 
25,CHINng,IPLSng, 63.993869 
26,CHINng,KSCYng, 15.149555 
27,CHINng,LOSAng, 2037.998347 
28,CHINng,NYCMng, 18.028651 
29,CHINng,SNVAng, 4.411448 
30,CHINng,STTLng, 20.266387 
31,CHINng,WASHng, 27.402043 
32,DNVRng,ATLAM5, 0.124427 
33,DNVRng,ATLAng, 3.208216 
34,DNVRng,CHINng, 76.383213 
35,DNVRng,HSTNng, 16.021051 
36,DNVRng,IPLSng, 23.513584 
37,DNVRng,KSCYng, 20.514923 
38,DNVRng,LOSAng, 9.961891 
39,DNVRng,NYCMng, 13.503320 
40,DNVRng,SNVAng, 5.259619 
41,DNVRng,STTLng, 12.757637 
42,DNVRng,WASHng, 46.297784 
43,HSTNng,ATLAM5, 0.436224 
44,HSTNng,ATLAng, 1.279584 
45,HSTNng,CHINng, 17.903912 
46,HSTNng,DNVRng, 3.774069 
47,HSTNng,IPLSng, 3.133720 
48,HSTNng,KSCYng, 3.350861 
49,HSTNng,LOSAng, 39.936019 
50,HSTNng,NYCMng, 2.577277 
51,HSTNng,SNVAng, 0.746005 
52,HSTNng,STTLng, 2.848355 
53,HSTNng,WASHng, 6.189256 
54,IPLSng,ATLAM5, 3.349691 
55,IPLSng,ATLAng, 14.793691 
56,IPLSng,CHINng, 103.152155 
57,IPLSng,DNVRng, 28.010957 
58,IPLSng,HSTNng, 7.570861 
59,IPLSng,KSCYng, 6.992901 
60,IPLSng,LOSAng, 51.372467 
61,IPLSng,NYCMng, 36.472371 
62,IPLSng,SNVAng, 2.771563 
63,IPLSng,STTLng, 7.984496 
64,IPLSng,WASHng, 36.107131 
65,KSCYng,ATLAM5, 1.359997 
66,KSCYng,ATLAng, 2.007464 
67,KSCYng,CHINng, 22.717277 
68,KSCYng,DNVRng, 11.549253 
69,KSCYng,HSTNng, 4.160832 
70,KSCYng,IPLSng, 19.940763 
71,KSCYng,LOSAng, 5.650560 
72,KSCYng,NYCMng, 3.574819 
73,KSCYng,SNVAng, 0.266981 
74,KSCYng,STTLng, 0.932408 
75,KSCYng,WASHng, 27.843976 
76,LOSAng,ATLAM5, 1.541389 
77,LOSAng,ATLAng, 8.805648 
78,LOSAng,CHINng, 1067.615813 
79,LOSAng,DNVRng, 15.609016 
80,LOSAng,HSTNng, 6.105984 
81,LOSAng,IPLSng, 20.779773 
82,LOSAng,KSCYng, 9.973499 
83,LOSAng,NYCMng, 55.948856 
84,LOSAng,SNVAng, 8.546632 
85,LOSAng,STTLng, 22.238395 
86,LOSAng,WASHng, 76.638848 
87,NYCMng,ATLAM5, 1.483309 
88,NYCMng,ATLAng, 15.752853 
89,NYCMng,CHINng, 55.038331 
90,NYCMng,DNVRng, 38.151123 
91,NYCMng,HSTNng, 11.695307 
92,NYCMng,IPLSng, 42.029749 
93,NYCMng,KSCYng, 11.310451 
94,NYCMng,LOSAng, 85.490051 
95,NYCMng,SNVAng, 4.377992 
96,NYCMng,STTLng, 28.518267 
97,NYCMng,WASHng, 98.722576 
98,SNVAng,ATLAM5, 0.277541 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.445093 
101,SNVAng,DNVRng, 2.345557 
102,SNVAng,HSTNng, 0.744019 
103,SNVAng,IPLSng, 2.965928 
104,SNVAng,KSCYng, 4.036949 
105,SNVAng,LOSAng, 32.473099 
106,SNVAng,NYCMng, 0.655693 
107,SNVAng,STTLng, 49.439571 
108,SNVAng,WASHng, 0.257259 
109,STTLng,ATLAM5, 0.224381 
110,STTLng,ATLAng, 5.048272 
111,STTLng,CHINng, 16.818731 
112,STTLng,DNVRng, 3.677376 
113,STTLng,HSTNng, 6.086221 
114,STTLng,IPLSng, 6.344061 
115,STTLng,KSCYng, 2.748003 
116,STTLng,LOSAng, 21.752144 
117,STTLng,NYCMng, 6.791149 
118,STTLng,SNVAng, 5.417579 
119,STTLng,WASHng, 6.642856 
120,WASHng,ATLAM5, 1.303139 
121,WASHng,ATLAng, 64.801819 
122,WASHng,CHINng, 85.206005 
123,WASHng,DNVRng, 66.148704 
124,WASHng,HSTNng, 16.720955 
125,WASHng,IPLSng, 48.608341 
126,WASHng,KSCYng, 21.880928 
127,WASHng,LOSAng, 115.524245 
128,WASHng,NYCMng, 182.842221 
129,WASHng,SNVAng, 9.684125 
130,WASHng,STTLng, 27.205813 
