,source,destion,20040423-0605
0,ATLAM5,ATLAng, 0.237024 
1,ATLAM5,CHINng, 0.667261 
2,ATLAM5,HSTNng, 1.998688 
3,ATLAM5,IPLSng, 0.362016 
4,ATLAM5,KSCYng, 0.252357 
5,ATLAM5,NYCMng, 0.222157 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.369544 
8,ATLAng,CHINng, 28.926616 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 39.687659 
11,ATLAng,IPLSng, 31.354997 
12,ATLAng,KSCYng, 4.508555 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.383717 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.049259 
17,ATLAng,WASHng, 35.161355 
18,CHINng,ATLAng, 44.538085 
19,CHINng,DNVRng, 42.315853 
20,CHINng,HSTNng, 128.567712 
21,CHINng,IPLSng, 68.446355 
22,CHINng,KSCYng, 38.185147 
23,CHINng,LOSAng, 0.136925 
24,CHINng,NYCMng, 64.403699 
25,CHINng,STTLng, 2.169429 
26,CHINng,WASHng, 42.124176 
27,DNVRng,ATLAng, 11.886765 
28,DNVRng,CHINng, 51.489341 
29,DNVRng,HSTNng, 36.300736 
30,DNVRng,IPLSng, 44.621107 
31,DNVRng,KSCYng, 11.160029 
32,DNVRng,LOSAng, 0.309152 
33,DNVRng,NYCMng, 24.969749 
34,DNVRng,SNVAng, 9.995515 
35,DNVRng,STTLng, 0.407101 
36,DNVRng,WASHng, 49.981045 
37,HSTNng,ATLAng, 36.630840 
38,HSTNng,CHINng, 0.677496 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.096000 
41,HSTNng,NYCMng, 7.672451 
42,HSTNng,STTLng, 0.115648 
43,HSTNng,WASHng, 95.124432 
44,IPLSng,ATLAng, 21.687685 
45,IPLSng,CHINng, 110.319813 
46,IPLSng,DNVRng, 13.461813 
47,IPLSng,HSTNng, 83.742133 
48,IPLSng,KSCYng, 10.970016 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 71.761176 
51,IPLSng,SNVAng, 0.311243 
52,IPLSng,STTLng, 2.904960 
53,IPLSng,WASHng, 47.676821 
54,KSCYng,ATLAng, 5.340797 
55,KSCYng,CHINng, 28.645384 
56,KSCYng,DNVRng, 7.366736 
57,KSCYng,HSTNng, 21.795515 
58,KSCYng,IPLSng, 12.343379 
59,KSCYng,LOSAng, 0.030293 
60,KSCYng,NYCMng, 6.263789 
61,KSCYng,STTLng, 0.762949 
62,KSCYng,WASHng, 25.452645 
63,LOSAng,ATLAng, 32.699296 
64,LOSAng,CHINng, 6.098016 
65,LOSAng,DNVRng, 23.209227 
66,LOSAng,HSTNng, 231.959427 
67,LOSAng,IPLSng, 0.995312 
68,LOSAng,KSCYng, 0.749037 
69,LOSAng,NYCMng, 78.765221 
70,LOSAng,SNVAng, 17.777827 
71,LOSAng,STTLng, 32.249152 
72,LOSAng,WASHng, 87.753917 
73,NYCMng,ATLAng, 42.641709 
74,NYCMng,CHINng, 110.304941 
75,NYCMng,DNVRng, 42.157901 
76,NYCMng,HSTNng, 159.725435 
77,NYCMng,IPLSng, 98.767605 
78,NYCMng,KSCYng, 18.506299 
79,NYCMng,LOSAng, 0.518416 
80,NYCMng,SNVAng, 1.726491 
81,NYCMng,STTLng, 6.543488 
82,NYCMng,WASHng, 134.462688 
83,SNVAng,ATLAng, 0.681592 
84,SNVAng,CHINng, 0.327405 
85,SNVAng,DNVRng, 7.051717 
86,SNVAng,HSTNng, 3.875213 
87,SNVAng,IPLSng, 0.049888 
88,SNVAng,KSCYng, 0.356547 
89,SNVAng,LOSAng, 44.249936 
90,SNVAng,NYCMng, 2.058557 
91,SNVAng,STTLng, 55.471347 
92,SNVAng,WASHng, 1.214381 
93,STTLng,ATLAng, 6.920995 
94,STTLng,CHINng, 1.474200 
95,STTLng,DNVRng, 4.004195 
96,STTLng,HSTNng, 42.531208 
97,STTLng,IPLSng, 0.104520 
98,STTLng,KSCYng, 4.026365 
99,STTLng,LOSAng, 29.093296 
100,STTLng,NYCMng, 11.060707 
101,STTLng,SNVAng, 2.881179 
102,STTLng,WASHng, 9.960853 
103,WASHng,ATLAng, 120.643709 
104,WASHng,CHINng, 117.752515 
105,WASHng,DNVRng, 4.678493 
106,WASHng,HSTNng, 291.897200 
107,WASHng,IPLSng, 100.581136 
108,WASHng,KSCYng, 22.183107 
109,WASHng,LOSAng, 0.144957 
110,WASHng,NYCMng, 201.172131 
111,WASHng,SNVAng, 0.258829 
112,WASHng,STTLng, 7.435224 
