,source,destion,20040506-0235
0,ATLAM5,ATLAng, 0.730261 
1,ATLAM5,CHINng, 1.358067 
2,ATLAM5,DNVRng, 0.126216 
3,ATLAM5,HSTNng, 0.192245 
4,ATLAM5,IPLSng, 0.499760 
5,ATLAM5,KSCYng, 0.817760 
6,ATLAM5,LOSAng, 1.777131 
7,ATLAM5,NYCMng, 1.135069 
8,ATLAM5,SNVAng, 0.745755 
9,ATLAM5,STTLng, 0.300237 
10,ATLAM5,WASHng, 1.192488 
11,ATLAng,ATLAM5, 0.677656 
12,ATLAng,CHINng, 21.307715 
13,ATLAng,DNVRng, 5.862547 
14,ATLAng,HSTNng, 7.527077 
15,ATLAng,IPLSng, 20.268445 
16,ATLAng,KSCYng, 4.367027 
17,ATLAng,LOSAng, 17.296408 
18,ATLAng,NYCMng, 12.284659 
19,ATLAng,SNVAng, 0.629424 
20,ATLAng,STTLng, 5.545736 
21,ATLAng,WASHng, 51.484240 
22,CHINng,ATLAM5, 1.756443 
23,CHINng,ATLAng, 15.579427 
24,CHINng,DNVRng, 26.073013 
25,CHINng,HSTNng, 20.754403 
26,CHINng,IPLSng, 86.076560 
27,CHINng,KSCYng, 16.565797 
28,CHINng,LOSAng, 80.987475 
29,CHINng,NYCMng, 28.391944 
30,CHINng,SNVAng, 4.108443 
31,CHINng,STTLng, 14.743571 
32,CHINng,WASHng, 33.930317 
33,DNVRng,ATLAM5, 0.328021 
34,DNVRng,ATLAng, 12.220923 
35,DNVRng,CHINng, 55.574360 
36,DNVRng,HSTNng, 19.272080 
37,DNVRng,IPLSng, 31.299144 
38,DNVRng,KSCYng, 23.805712 
39,DNVRng,LOSAng, 16.936821 
40,DNVRng,NYCMng, 19.862072 
41,DNVRng,SNVAng, 9.578291 
42,DNVRng,STTLng, 20.778192 
43,DNVRng,WASHng, 39.664760 
44,HSTNng,ATLAM5, 1.049256 
45,HSTNng,ATLAng, 4.269909 
46,HSTNng,CHINng, 29.979571 
47,HSTNng,DNVRng, 3.115120 
48,HSTNng,IPLSng, 11.071899 
49,HSTNng,KSCYng, 3.968995 
50,HSTNng,LOSAng, 15.253448 
51,HSTNng,NYCMng, 11.115955 
52,HSTNng,SNVAng, 2.031117 
53,HSTNng,STTLng, 3.444467 
54,HSTNng,WASHng, 7.099251 
55,IPLSng,ATLAM5, 0.500256 
56,IPLSng,ATLAng, 31.509491 
57,IPLSng,CHINng, 139.260235 
58,IPLSng,DNVRng, 14.015883 
59,IPLSng,HSTNng, 11.262395 
60,IPLSng,KSCYng, 12.472027 
61,IPLSng,LOSAng, 57.778517 
62,IPLSng,NYCMng, 65.952344 
63,IPLSng,SNVAng, 7.358557 
64,IPLSng,STTLng, 9.687267 
65,IPLSng,WASHng, 35.393923 
66,KSCYng,ATLAM5, 0.386048 
67,KSCYng,ATLAng, 5.705173 
68,KSCYng,CHINng, 23.074624 
69,KSCYng,DNVRng, 9.977541 
70,KSCYng,HSTNng, 7.991565 
71,KSCYng,IPLSng, 20.443579 
72,KSCYng,LOSAng, 15.143373 
73,KSCYng,NYCMng, 16.009120 
74,KSCYng,SNVAng, 4.359629 
75,KSCYng,STTLng, 3.412216 
76,KSCYng,WASHng, 10.407509 
77,LOSAng,ATLAM5, 2.225349 
78,LOSAng,ATLAng, 22.486235 
79,LOSAng,CHINng, 124.124845 
80,LOSAng,DNVRng, 23.734445 
81,LOSAng,HSTNng, 65.233531 
82,LOSAng,IPLSng, 86.284997 
83,LOSAng,KSCYng, 17.785392 
84,LOSAng,NYCMng, 127.392965 
85,LOSAng,SNVAng, 15.565837 
86,LOSAng,STTLng, 39.836285 
87,LOSAng,WASHng, 121.033803 
88,NYCMng,ATLAM5, 1.951315 
89,NYCMng,ATLAng, 38.231299 
90,NYCMng,CHINng, 68.211397 
91,NYCMng,DNVRng, 33.294381 
92,NYCMng,HSTNng, 29.926243 
93,NYCMng,IPLSng, 62.921779 
94,NYCMng,KSCYng, 24.276685 
95,NYCMng,LOSAng, 105.429085 
96,NYCMng,SNVAng, 9.742875 
97,NYCMng,STTLng, 35.814099 
98,NYCMng,WASHng, 324.412693 
99,SNVAng,ATLAM5, 0.128792 
100,SNVAng,ATLAng, 0.292760 
101,SNVAng,CHINng, 1.488576 
102,SNVAng,DNVRng, 6.064232 
103,SNVAng,HSTNng, 1.043904 
104,SNVAng,IPLSng, 2.044531 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 49.268352 
107,SNVAng,NYCMng, 0.869189 
108,SNVAng,STTLng, 59.310576 
109,SNVAng,WASHng, 0.857901 
110,STTLng,ATLAM5, 0.620253 
111,STTLng,ATLAng, 10.055872 
112,STTLng,CHINng, 24.695224 
113,STTLng,DNVRng, 5.288355 
114,STTLng,HSTNng, 9.764357 
115,STTLng,IPLSng, 10.045069 
116,STTLng,KSCYng, 5.543915 
117,STTLng,LOSAng, 28.368099 
118,STTLng,NYCMng, 14.233331 
119,STTLng,SNVAng, 10.726909 
120,STTLng,WASHng, 12.013200 
121,WASHng,ATLAM5, 1.131752 
122,WASHng,ATLAng, 88.854432 
123,WASHng,CHINng, 103.522907 
124,WASHng,DNVRng, 80.619445 
125,WASHng,HSTNng, 18.678944 
126,WASHng,IPLSng, 69.500416 
127,WASHng,KSCYng, 22.338555 
128,WASHng,LOSAng, 129.832848 
129,WASHng,NYCMng, 230.170549 
130,WASHng,SNVAng, 3.830117 
131,WASHng,STTLng, 47.060333 
