,source,destion,20040523-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.555363 
2,ATLAM5,DNVRng, 0.967800 
3,ATLAM5,HSTNng, 0.081949 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.575429 
6,ATLAM5,STTLng, 0.334523 
7,ATLAM5,WASHng, 1.129931 
8,ATLAng,ATLAM5, 0.030029 
9,ATLAng,CHINng, 6.152141 
10,ATLAng,DNVRng, 7.963933 
11,ATLAng,HSTNng, 0.330253 
12,ATLAng,IPLSng, 7.730168 
13,ATLAng,KSCYng, 0.196320 
14,ATLAng,LOSAng, 17.171205 
15,ATLAng,NYCMng, 3.307853 
16,ATLAng,SNVAng, 0.420432 
17,ATLAng,STTLng, 3.300133 
18,ATLAng,WASHng, 29.121440 
19,CHINng,ATLAM5, 0.100133 
20,CHINng,ATLAng, 6.157131 
21,CHINng,DNVRng, 14.181000 
22,CHINng,HSTNng, 5.909251 
23,CHINng,IPLSng, 22.352883 
24,CHINng,KSCYng, 21.295856 
25,CHINng,LOSAng, 48.026576 
26,CHINng,NYCMng, 72.940843 
27,CHINng,SNVAng, 0.474592 
28,CHINng,STTLng, 8.020731 
29,CHINng,WASHng, 37.458448 
30,DNVRng,ATLAM5, 0.248021 
31,DNVRng,ATLAng, 8.327261 
32,DNVRng,CHINng, 46.403320 
33,DNVRng,HSTNng, 14.520011 
34,DNVRng,IPLSng, 23.691613 
35,DNVRng,KSCYng, 18.814459 
36,DNVRng,LOSAng, 16.569099 
37,DNVRng,NYCMng, 30.195603 
38,DNVRng,SNVAng, 14.662448 
39,DNVRng,STTLng, 11.402848 
40,DNVRng,WASHng, 42.155592 
41,HSTNng,ATLAM5, 2.202059 
42,HSTNng,ATLAng, 4.482195 
43,HSTNng,CHINng, 6.448485 
44,HSTNng,DNVRng, 0.530043 
45,HSTNng,IPLSng, 0.492931 
46,HSTNng,KSCYng, 1.311099 
47,HSTNng,LOSAng, 1.920331 
48,HSTNng,NYCMng, 1.503675 
49,HSTNng,SNVAng, 0.174107 
50,HSTNng,STTLng, 3.679083 
51,HSTNng,WASHng, 3.709248 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.713827 
54,IPLSng,CHINng, 37.853464 
55,IPLSng,DNVRng, 3.033736 
56,IPLSng,HSTNng, 1.270152 
57,IPLSng,KSCYng, 4.079779 
58,IPLSng,LOSAng, 32.395512 
59,IPLSng,NYCMng, 25.191101 
60,IPLSng,SNVAng, 0.339133 
61,IPLSng,STTLng, 5.287747 
62,IPLSng,WASHng, 22.729659 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.949648 
65,KSCYng,CHINng, 10.709173 
66,KSCYng,DNVRng, 9.171504 
67,KSCYng,HSTNng, 2.397893 
68,KSCYng,IPLSng, 8.721109 
69,KSCYng,LOSAng, 4.634317 
70,KSCYng,NYCMng, 7.153997 
71,KSCYng,SNVAng, 1.124787 
72,KSCYng,STTLng, 1.700755 
73,KSCYng,WASHng, 10.563728 
74,LOSAng,ATLAM5, 1.613976 
75,LOSAng,ATLAng, 7.301280 
76,LOSAng,CHINng, 40.375328 
77,LOSAng,DNVRng, 13.963405 
78,LOSAng,HSTNng, 3.812933 
79,LOSAng,IPLSng, 27.698352 
80,LOSAng,KSCYng, 5.095435 
81,LOSAng,NYCMng, 96.693355 
82,LOSAng,SNVAng, 4.955109 
83,LOSAng,STTLng, 33.344501 
84,LOSAng,WASHng, 95.998187 
85,NYCMng,ATLAM5, 1.483053 
86,NYCMng,ATLAng, 10.570245 
87,NYCMng,CHINng, 87.960536 
88,NYCMng,DNVRng, 25.401637 
89,NYCMng,HSTNng, 6.814872 
90,NYCMng,IPLSng, 19.951227 
91,NYCMng,KSCYng, 4.121184 
92,NYCMng,LOSAng, 72.372341 
93,NYCMng,SNVAng, 0.962395 
94,NYCMng,STTLng, 27.339515 
95,NYCMng,WASHng, 54.853576 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.543989 
99,SNVAng,HSTNng, 0.039424 
100,SNVAng,IPLSng, 5.025824 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.725587 
103,SNVAng,NYCMng, 0.224619 
104,SNVAng,STTLng, 34.101637 
105,SNVAng,WASHng, 0.155043 
106,STTLng,ATLAM5, 0.052667 
107,STTLng,ATLAng, 6.631845 
108,STTLng,CHINng, 5.564891 
109,STTLng,DNVRng, 4.006493 
110,STTLng,HSTNng, 1.226432 
111,STTLng,IPLSng, 5.062269 
112,STTLng,KSCYng, 1.811469 
113,STTLng,LOSAng, 21.463661 
114,STTLng,NYCMng, 21.686667 
115,STTLng,SNVAng, 4.006035 
116,STTLng,WASHng, 4.490976 
117,WASHng,ATLAM5, 0.577656 
118,WASHng,ATLAng, 82.976744 
119,WASHng,CHINng, 78.081853 
120,WASHng,DNVRng, 53.105496 
121,WASHng,HSTNng, 10.398088 
122,WASHng,IPLSng, 29.893712 
123,WASHng,KSCYng, 19.835429 
124,WASHng,LOSAng, 94.345267 
125,WASHng,NYCMng, 101.655080 
126,WASHng,SNVAng, 1.606259 
127,WASHng,STTLng, 23.222864 
