,source,destion,20040411-0350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.736045 
2,ATLAM5,HSTNng, 0.788563 
3,ATLAM5,IPLSng, 0.143360 
4,ATLAM5,KSCYng, 0.088987 
5,ATLAM5,NYCMng, 0.330557 
6,ATLAM5,WASHng, 0.605480 
7,ATLAng,CHINng, 28.927395 
8,ATLAng,DNVRng, 0.185464 
9,ATLAng,HSTNng, 44.010584 
10,ATLAng,IPLSng, 21.305872 
11,ATLAng,KSCYng, 2.555515 
12,ATLAng,LOSAng, 0.046667 
13,ATLAng,NYCMng, 10.247171 
14,ATLAng,SNVAng, 0.026795 
15,ATLAng,STTLng, 1.034261 
16,ATLAng,WASHng, 32.570320 
17,CHINng,ATLAng, 23.076128 
18,CHINng,DNVRng, 18.451445 
19,CHINng,HSTNng, 123.515829 
20,CHINng,IPLSng, 38.179395 
21,CHINng,KSCYng, 14.983499 
22,CHINng,LOSAng, 3701.620267 
23,CHINng,NYCMng, 38.370611 
24,CHINng,STTLng, 0.720488 
25,CHINng,WASHng, 38.913832 
26,DNVRng,ATLAng, 4.183283 
27,DNVRng,CHINng, 50.780635 
28,DNVRng,HSTNng, 46.169848 
29,DNVRng,IPLSng, 35.162176 
30,DNVRng,KSCYng, 20.951168 
31,DNVRng,NYCMng, 14.546827 
32,DNVRng,SNVAng, 9.061216 
33,DNVRng,STTLng, 0.335040 
34,DNVRng,WASHng, 38.528667 
35,HSTNng,ATLAng, 25.251467 
36,HSTNng,CHINng, 0.498264 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.079821 
41,HSTNng,NYCMng, 5.063592 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.538037 
44,HSTNng,WASHng, 65.465797 
45,IPLSng,ATLAng, 12.095104 
46,IPLSng,CHINng, 84.712211 
47,IPLSng,DNVRng, 7.525107 
48,IPLSng,HSTNng, 63.179029 
49,IPLSng,KSCYng, 18.118901 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 76.892835 
52,IPLSng,SNVAng, 0.105488 
53,IPLSng,STTLng, 3.903267 
54,IPLSng,WASHng, 22.948397 
55,KSCYng,ATLAng, 2.871317 
56,KSCYng,CHINng, 20.207984 
57,KSCYng,DNVRng, 8.866285 
58,KSCYng,HSTNng, 19.890037 
59,KSCYng,IPLSng, 14.306072 
60,KSCYng,LOSAng, 0.192165 
61,KSCYng,NYCMng, 12.102517 
62,KSCYng,STTLng, 0.148277 
63,KSCYng,WASHng, 12.453112 
64,LOSAng,ATLAng, 20.842088 
65,LOSAng,CHINng, 13.993403 
66,LOSAng,DNVRng, 25.457165 
67,LOSAng,HSTNng, 144.220752 
68,LOSAng,IPLSng, 0.783597 
69,LOSAng,KSCYng, 0.231992 
70,LOSAng,NYCMng, 75.186752 
71,LOSAng,SNVAng, 12.427669 
72,LOSAng,STTLng, 17.719256 
73,LOSAng,WASHng, 56.572603 
74,NYCMng,ATLAng, 29.319397 
75,NYCMng,CHINng, 59.449261 
76,NYCMng,DNVRng, 33.365000 
77,NYCMng,HSTNng, 134.388280 
78,NYCMng,IPLSng, 51.736733 
79,NYCMng,KSCYng, 16.470424 
80,NYCMng,LOSAng, 0.285325 
81,NYCMng,SNVAng, 0.183776 
82,NYCMng,STTLng, 4.132419 
83,NYCMng,WASHng, 87.227493 
84,SNVAng,ATLAng, 0.389749 
85,SNVAng,CHINng, 0.344973 
86,SNVAng,DNVRng, 2.787269 
87,SNVAng,HSTNng, 4.600731 
88,SNVAng,IPLSng, 0.036739 
89,SNVAng,KSCYng, 0.324653 
90,SNVAng,LOSAng, 36.150829 
91,SNVAng,NYCMng, 19.547773 
92,SNVAng,STTLng, 50.692888 
93,SNVAng,WASHng, 0.163109 
94,STTLng,ATLAng, 8.253555 
95,STTLng,CHINng, 2.445797 
96,STTLng,DNVRng, 3.928979 
97,STTLng,HSTNng, 36.748035 
98,STTLng,IPLSng, 0.491581 
99,STTLng,KSCYng, 4.078488 
100,STTLng,LOSAng, 21.501285 
101,STTLng,NYCMng, 15.185227 
102,STTLng,SNVAng, 4.794963 
103,STTLng,WASHng, 12.097213 
104,WASHng,ATLAng, 138.603547 
105,WASHng,CHINng, 89.259171 
106,WASHng,DNVRng, 5.272955 
107,WASHng,HSTNng, 227.997229 
108,WASHng,IPLSng, 37.835325 
109,WASHng,KSCYng, 28.930341 
110,WASHng,LOSAng, 0.181461 
111,WASHng,NYCMng, 170.803211 
112,WASHng,SNVAng, 0.195893 
113,WASHng,STTLng, 5.064808 
