,source,destion,20040312-1515
0,ATLAM5,ATLAng, 0.600213 
1,ATLAM5,CHINng, 0.773325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098867 
4,ATLAM5,IPLSng, 3.113221 
5,ATLAM5,KSCYng, 0.152048 
6,ATLAM5,LOSAng, 0.097003 
7,ATLAM5,NYCMng, 0.443165 
8,ATLAM5,SNVAng, 0.043669 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.494656 
11,ATLAng,ATLAM5, 0.877699 
12,ATLAng,CHINng, 23.700851 
13,ATLAng,DNVRng, 6.351317 
14,ATLAng,HSTNng, 3.202267 
15,ATLAng,IPLSng, 25.104221 
16,ATLAng,KSCYng, 18.641029 
17,ATLAng,LOSAng, 15.322721 
18,ATLAng,NYCMng, 14.292504 
19,ATLAng,SNVAng, 1.990809 
20,ATLAng,STTLng, 6.133629 
21,ATLAng,WASHng, 74.034651 
22,CHINng,ATLAM5, 0.624936 
23,CHINng,ATLAng, 24.127501 
24,CHINng,DNVRng, 21.155952 
25,CHINng,HSTNng, 17.398496 
26,CHINng,IPLSng, 40.981400 
27,CHINng,KSCYng, 19.045707 
28,CHINng,LOSAng, 28.867520 
29,CHINng,NYCMng, 24.825088 
30,CHINng,SNVAng, 3.151021 
31,CHINng,STTLng, 12.672384 
32,CHINng,WASHng, 40.667275 
33,DNVRng,ATLAM5, 0.344283 
34,DNVRng,ATLAng, 10.108115 
35,DNVRng,CHINng, 92.161936 
36,DNVRng,HSTNng, 16.373699 
37,DNVRng,IPLSng, 27.244563 
38,DNVRng,KSCYng, 21.636344 
39,DNVRng,LOSAng, 8.043920 
40,DNVRng,NYCMng, 29.661341 
41,DNVRng,SNVAng, 7.863149 
42,DNVRng,STTLng, 6.418131 
43,DNVRng,WASHng, 53.858931 
44,HSTNng,ATLAM5, 1.504600 
45,HSTNng,ATLAng, 4.299795 
46,HSTNng,CHINng, 47.102112 
47,HSTNng,DNVRng, 2.073125 
48,HSTNng,IPLSng, 6.323195 
49,HSTNng,KSCYng, 5.543784 
50,HSTNng,LOSAng, 3.310365 
51,HSTNng,NYCMng, 4.042899 
52,HSTNng,SNVAng, 0.618669 
53,HSTNng,STTLng, 2.699733 
54,HSTNng,WASHng, 4.727288 
55,IPLSng,ATLAM5, 1.360461 
56,IPLSng,ATLAng, 34.253237 
57,IPLSng,CHINng, 137.432115 
58,IPLSng,DNVRng, 18.059675 
59,IPLSng,HSTNng, 8.007336 
60,IPLSng,KSCYng, 14.235872 
61,IPLSng,LOSAng, 13.263333 
62,IPLSng,NYCMng, 30.151632 
63,IPLSng,SNVAng, 4.177840 
64,IPLSng,STTLng, 4.566720 
65,IPLSng,WASHng, 40.484757 
66,KSCYng,ATLAM5, 0.318856 
67,KSCYng,ATLAng, 4.137696 
68,KSCYng,CHINng, 37.896501 
69,KSCYng,DNVRng, 27.517640 
70,KSCYng,HSTNng, 7.104960 
71,KSCYng,IPLSng, 20.491272 
72,KSCYng,LOSAng, 5.663589 
73,KSCYng,NYCMng, 18.138973 
74,KSCYng,SNVAng, 0.893413 
75,KSCYng,STTLng, 3.889939 
76,KSCYng,WASHng, 8.246621 
77,LOSAng,ATLAM5, 0.118568 
78,LOSAng,ATLAng, 22.268104 
79,LOSAng,CHINng, 218.743056 
80,LOSAng,DNVRng, 14.003803 
81,LOSAng,HSTNng, 9.611013 
82,LOSAng,IPLSng, 73.025709 
83,LOSAng,KSCYng, 16.225640 
84,LOSAng,NYCMng, 101.117843 
85,LOSAng,SNVAng, 15.944869 
86,LOSAng,STTLng, 22.708056 
87,LOSAng,WASHng, 71.826544 
88,NYCMng,ATLAM5, 1.381955 
89,NYCMng,ATLAng, 40.789816 
90,NYCMng,CHINng, 72.322211 
91,NYCMng,DNVRng, 35.593997 
92,NYCMng,HSTNng, 18.626365 
93,NYCMng,IPLSng, 59.138480 
94,NYCMng,KSCYng, 19.636013 
95,NYCMng,LOSAng, 44.051677 
96,NYCMng,SNVAng, 7.957280 
97,NYCMng,STTLng, 27.182829 
98,NYCMng,WASHng, 133.232461 
99,SNVAng,ATLAng, 0.673163 
100,SNVAng,CHINng, 7.546536 
101,SNVAng,DNVRng, 7.551733 
102,SNVAng,HSTNng, 0.657024 
103,SNVAng,IPLSng, 1.662392 
104,SNVAng,KSCYng, 1.792581 
105,SNVAng,LOSAng, 25.943917 
106,SNVAng,NYCMng, 1.943069 
107,SNVAng,STTLng, 55.063400 
108,SNVAng,WASHng, 1.632779 
109,STTLng,ATLAM5, 0.440805 
110,STTLng,ATLAng, 8.886117 
111,STTLng,CHINng, 76.293739 
112,STTLng,DNVRng, 6.145296 
113,STTLng,HSTNng, 5.649840 
114,STTLng,IPLSng, 15.528824 
115,STTLng,KSCYng, 5.654755 
116,STTLng,LOSAng, 18.690427 
117,STTLng,NYCMng, 15.125645 
118,STTLng,SNVAng, 5.446059 
119,STTLng,WASHng, 20.280464 
120,WASHng,ATLAM5, 1.353528 
121,WASHng,ATLAng, 161.278325 
122,WASHng,CHINng, 116.057192 
123,WASHng,DNVRng, 53.709811 
124,WASHng,HSTNng, 12.901003 
125,WASHng,IPLSng, 74.795072 
126,WASHng,KSCYng, 20.579347 
127,WASHng,LOSAng, 72.335139 
128,WASHng,NYCMng, 224.248061 
129,WASHng,SNVAng, 4.102157 
130,WASHng,STTLng, 49.532021 
