,source,destion,20040814-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.198667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.152181 
5,ATLAM5,NYCMng, 2.671243 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.209360 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.912152 
10,ATLAng,DNVRng, 7.416480 
11,ATLAng,HSTNng, 0.478664 
12,ATLAng,IPLSng, 11.530699 
13,ATLAng,KSCYng, 2.695008 
14,ATLAng,LOSAng, 10.683533 
15,ATLAng,NYCMng, 3.981400 
16,ATLAng,SNVAng, 0.042448 
17,ATLAng,STTLng, 2.933696 
18,ATLAng,WASHng, 33.218675 
19,CHINng,ATLAM5, 0.274789 
20,CHINng,ATLAng, 3.704232 
21,CHINng,DNVRng, 3.534525 
22,CHINng,HSTNng, 4.130557 
23,CHINng,IPLSng, 16.316008 
24,CHINng,KSCYng, 7.934528 
25,CHINng,LOSAng, 19.761096 
26,CHINng,NYCMng, 7.231869 
27,CHINng,SNVAng, 0.567971 
28,CHINng,STTLng, 6.113317 
29,CHINng,WASHng, 14.265760 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 7.508128 
32,DNVRng,CHINng, 25.523128 
33,DNVRng,HSTNng, 15.062800 
34,DNVRng,IPLSng, 24.230477 
35,DNVRng,KSCYng, 15.069611 
36,DNVRng,LOSAng, 3.916413 
37,DNVRng,NYCMng, 10.089365 
38,DNVRng,SNVAng, 2.378515 
39,DNVRng,STTLng, 12.999219 
40,DNVRng,WASHng, 58.039733 
41,HSTNng,ATLAM5, 0.106304 
42,HSTNng,ATLAng, 4.444435 
43,HSTNng,CHINng, 5.534488 
44,HSTNng,DNVRng, 0.860280 
45,HSTNng,IPLSng, 1.154784 
46,HSTNng,KSCYng, 0.646576 
47,HSTNng,LOSAng, 1.336616 
48,HSTNng,NYCMng, 2.154507 
49,HSTNng,STTLng, 0.756747 
50,HSTNng,WASHng, 3.435027 
51,IPLSng,ATLAng, 4.120683 
52,IPLSng,CHINng, 42.001752 
53,IPLSng,DNVRng, 6.010357 
54,IPLSng,HSTNng, 0.210085 
55,IPLSng,KSCYng, 4.168003 
56,IPLSng,LOSAng, 13.750989 
57,IPLSng,NYCMng, 6.872453 
58,IPLSng,SNVAng, 0.285333 
59,IPLSng,STTLng, 6.668427 
60,IPLSng,WASHng, 25.322085 
61,KSCYng,ATLAM5, 0.100555 
62,KSCYng,ATLAng, 4.640357 
63,KSCYng,CHINng, 3.862544 
64,KSCYng,DNVRng, 7.013192 
65,KSCYng,HSTNng, 1.857376 
66,KSCYng,IPLSng, 15.913640 
67,KSCYng,LOSAng, 2.733232 
68,KSCYng,NYCMng, 0.499344 
69,KSCYng,SNVAng, 1.494763 
70,KSCYng,STTLng, 1.880701 
71,KSCYng,WASHng, 6.886360 
72,LOSAng,ATLAng, 4.588216 
73,LOSAng,CHINng, 67.859203 
74,LOSAng,DNVRng, 6.488589 
75,LOSAng,HSTNng, 1.447467 
76,LOSAng,IPLSng, 12.098808 
77,LOSAng,KSCYng, 4.507923 
78,LOSAng,NYCMng, 18.997792 
79,LOSAng,SNVAng, 24.295504 
80,LOSAng,STTLng, 18.772829 
81,LOSAng,WASHng, 48.389763 
82,NYCMng,ATLAM5, 0.229515 
83,NYCMng,ATLAng, 13.382568 
84,NYCMng,CHINng, 11.172837 
85,NYCMng,DNVRng, 21.774544 
86,NYCMng,HSTNng, 1.243083 
87,NYCMng,IPLSng, 7.870563 
88,NYCMng,KSCYng, 1.140813 
89,NYCMng,LOSAng, 53.527131 
90,NYCMng,SNVAng, 0.672325 
91,NYCMng,STTLng, 12.215248 
92,NYCMng,WASHng, 39.133379 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.352856 
95,SNVAng,IPLSng, 0.166960 
96,SNVAng,LOSAng, 33.866283 
97,SNVAng,NYCMng, 0.107691 
98,SNVAng,STTLng, 41.759624 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 4.852283 
101,STTLng,CHINng, 7.585461 
102,STTLng,DNVRng, 0.729384 
103,STTLng,HSTNng, 1.049819 
104,STTLng,IPLSng, 1.911920 
105,STTLng,KSCYng, 0.356723 
106,STTLng,LOSAng, 11.628408 
107,STTLng,NYCMng, 5.562083 
108,STTLng,SNVAng, 1.369312 
109,STTLng,WASHng, 7.700920 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 88.379424 
112,WASHng,CHINng, 47.808451 
113,WASHng,DNVRng, 46.228016 
114,WASHng,HSTNng, 15.371587 
115,WASHng,IPLSng, 40.151955 
116,WASHng,KSCYng, 9.043163 
117,WASHng,LOSAng, 102.860592 
118,WASHng,NYCMng, 130.858067 
119,WASHng,SNVAng, 5.344789 
120,WASHng,STTLng, 19.961235 
