,source,destion,20040707-0840
0,ATLAM5,CHINng, 0.121653 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.081720 
3,ATLAM5,IPLSng, 0.413133 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106680 
6,ATLAM5,NYCMng, 0.204680 
7,ATLAM5,WASHng, 0.390789 
8,ATLAng,ATLAM5, 0.065400 
9,ATLAng,CHINng, 3.396653 
10,ATLAng,DNVRng, 4.668704 
11,ATLAng,HSTNng, 1.361333 
12,ATLAng,IPLSng, 15.065232 
13,ATLAng,KSCYng, 0.960096 
14,ATLAng,LOSAng, 11.721909 
15,ATLAng,NYCMng, 10.726856 
16,ATLAng,SNVAng, 0.074971 
17,ATLAng,STTLng, 3.308595 
18,ATLAng,WASHng, 40.842776 
19,CHINng,ATLAM5, 0.866885 
20,CHINng,ATLAng, 6.217864 
21,CHINng,DNVRng, 4.832411 
22,CHINng,HSTNng, 4.481435 
23,CHINng,IPLSng, 15.734835 
24,CHINng,KSCYng, 18.565616 
25,CHINng,LOSAng, 47.813005 
26,CHINng,NYCMng, 6.061664 
27,CHINng,SNVAng, 0.369840 
28,CHINng,STTLng, 5.014485 
29,CHINng,WASHng, 32.196315 
30,DNVRng,ATLAM5, 0.105867 
31,DNVRng,ATLAng, 10.927829 
32,DNVRng,CHINng, 71.997576 
33,DNVRng,HSTNng, 14.517080 
34,DNVRng,IPLSng, 28.272387 
35,DNVRng,KSCYng, 23.312693 
36,DNVRng,LOSAng, 20.311883 
37,DNVRng,NYCMng, 45.483211 
38,DNVRng,SNVAng, 12.735813 
39,DNVRng,STTLng, 15.061141 
40,DNVRng,WASHng, 31.767115 
41,HSTNng,ATLAM5, 2.709275 
42,HSTNng,ATLAng, 15.539600 
43,HSTNng,CHINng, 12.313837 
44,HSTNng,DNVRng, 1.817339 
45,HSTNng,IPLSng, 1.539203 
46,HSTNng,KSCYng, 0.658389 
47,HSTNng,LOSAng, 12.613915 
48,HSTNng,NYCMng, 1.371757 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.255357 
51,HSTNng,WASHng, 1.953059 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.618179 
54,IPLSng,CHINng, 45.990080 
55,IPLSng,DNVRng, 14.961419 
56,IPLSng,HSTNng, 24.864467 
57,IPLSng,KSCYng, 6.311437 
58,IPLSng,LOSAng, 18.584277 
59,IPLSng,NYCMng, 28.499269 
60,IPLSng,SNVAng, 0.311691 
61,IPLSng,STTLng, 15.777088 
62,IPLSng,WASHng, 6.073379 
63,KSCYng,ATLAng, 1.032837 
64,KSCYng,CHINng, 15.883605 
65,KSCYng,DNVRng, 14.865531 
66,KSCYng,HSTNng, 8.184037 
67,KSCYng,IPLSng, 10.364653 
68,KSCYng,LOSAng, 2.183341 
69,KSCYng,NYCMng, 3.026669 
70,KSCYng,SNVAng, 1.994475 
71,KSCYng,STTLng, 6.062237 
72,KSCYng,WASHng, 8.006053 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.336141 
75,LOSAng,CHINng, 128.508147 
76,LOSAng,DNVRng, 8.612597 
77,LOSAng,HSTNng, 9.207101 
78,LOSAng,IPLSng, 8.287309 
79,LOSAng,KSCYng, 2.497488 
80,LOSAng,NYCMng, 50.979861 
81,LOSAng,SNVAng, 9.651336 
82,LOSAng,STTLng, 29.196008 
83,LOSAng,WASHng, 14.931507 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 12.383299 
86,NYCMng,CHINng, 11.022792 
87,NYCMng,DNVRng, 30.359541 
88,NYCMng,HSTNng, 7.714040 
89,NYCMng,IPLSng, 9.502163 
90,NYCMng,KSCYng, 14.465501 
91,NYCMng,LOSAng, 74.721472 
92,NYCMng,SNVAng, 2.157965 
93,NYCMng,STTLng, 17.906795 
94,NYCMng,WASHng, 81.087405 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.899312 
98,SNVAng,HSTNng, 0.070187 
99,SNVAng,IPLSng, 1.137453 
100,SNVAng,LOSAng, 31.919789 
101,SNVAng,NYCMng, 0.351357 
102,SNVAng,STTLng, 28.000043 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.479456 
105,STTLng,CHINng, 29.117507 
106,STTLng,DNVRng, 3.847965 
107,STTLng,HSTNng, 1.392501 
108,STTLng,IPLSng, 9.715928 
109,STTLng,KSCYng, 2.583960 
110,STTLng,LOSAng, 21.065344 
111,STTLng,NYCMng, 19.337675 
112,STTLng,SNVAng, 2.825565 
113,STTLng,WASHng, 6.264595 
114,WASHng,ATLAM5, 0.276851 
115,WASHng,ATLAng, 66.990872 
116,WASHng,CHINng, 57.849653 
117,WASHng,DNVRng, 48.436939 
118,WASHng,HSTNng, 27.662003 
119,WASHng,IPLSng, 44.501405 
120,WASHng,KSCYng, 12.275904 
121,WASHng,LOSAng, 93.615163 
122,WASHng,NYCMng, 120.079435 
123,WASHng,SNVAng, 0.781589 
124,WASHng,STTLng, 37.327109 
