,source,destion,20040516-1825
0,ATLAM5,CHINng, 0.210432 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.090869 
5,ATLAM5,STTLng, 0.580213 
6,ATLAM5,WASHng, 0.170864 
7,ATLAng,ATLAM5, 0.054560 
8,ATLAng,CHINng, 13.022221 
9,ATLAng,DNVRng, 4.364944 
10,ATLAng,HSTNng, 17.253128 
11,ATLAng,IPLSng, 12.476539 
12,ATLAng,KSCYng, 0.468109 
13,ATLAng,LOSAng, 10.303147 
14,ATLAng,NYCMng, 11.023851 
15,ATLAng,SNVAng, 0.134709 
16,ATLAng,STTLng, 3.823728 
17,ATLAng,WASHng, 39.282824 
18,CHINng,ATLAM5, 0.141680 
19,CHINng,ATLAng, 7.476448 
20,CHINng,DNVRng, 14.155728 
21,CHINng,HSTNng, 5.535160 
22,CHINng,IPLSng, 62.134864 
23,CHINng,KSCYng, 7.953731 
24,CHINng,LOSAng, 61.180381 
25,CHINng,NYCMng, 131.233776 
26,CHINng,SNVAng, 1.203797 
27,CHINng,STTLng, 4.429696 
28,CHINng,WASHng, 60.628403 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 2.369157 
31,DNVRng,CHINng, 40.127163 
32,DNVRng,HSTNng, 19.737032 
33,DNVRng,IPLSng, 25.096909 
34,DNVRng,KSCYng, 10.809989 
35,DNVRng,LOSAng, 6.508536 
36,DNVRng,NYCMng, 27.836824 
37,DNVRng,SNVAng, 8.329621 
38,DNVRng,STTLng, 10.556019 
39,DNVRng,WASHng, 35.227461 
40,HSTNng,ATLAM5, 1.240936 
41,HSTNng,ATLAng, 12.498168 
42,HSTNng,CHINng, 10.806504 
43,HSTNng,DNVRng, 0.814648 
44,HSTNng,IPLSng, 1.294547 
45,HSTNng,KSCYng, 1.422741 
46,HSTNng,LOSAng, 3.841813 
47,HSTNng,NYCMng, 4.288069 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.759176 
50,HSTNng,WASHng, 9.538909 
51,IPLSng,ATLAM5, 0.034499 
52,IPLSng,ATLAng, 19.698992 
53,IPLSng,CHINng, 32.312392 
54,IPLSng,DNVRng, 5.242867 
55,IPLSng,HSTNng, 2.763381 
56,IPLSng,KSCYng, 6.648893 
57,IPLSng,LOSAng, 19.578171 
58,IPLSng,NYCMng, 48.730549 
59,IPLSng,SNVAng, 0.400341 
60,IPLSng,STTLng, 7.261813 
61,IPLSng,WASHng, 23.244736 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.231211 
64,KSCYng,CHINng, 10.198488 
65,KSCYng,DNVRng, 2.837637 
66,KSCYng,HSTNng, 3.648933 
67,KSCYng,IPLSng, 8.730224 
68,KSCYng,LOSAng, 3.155040 
69,KSCYng,NYCMng, 10.886984 
70,KSCYng,SNVAng, 0.080000 
71,KSCYng,STTLng, 3.076920 
72,KSCYng,WASHng, 10.461352 
73,LOSAng,ATLAM5, 1.056691 
74,LOSAng,ATLAng, 12.840133 
75,LOSAng,CHINng, 49.496608 
76,LOSAng,DNVRng, 26.627096 
77,LOSAng,HSTNng, 11.818272 
78,LOSAng,IPLSng, 14.067797 
79,LOSAng,KSCYng, 9.101643 
80,LOSAng,NYCMng, 125.534272 
81,LOSAng,SNVAng, 11.174539 
82,LOSAng,STTLng, 27.036733 
83,LOSAng,WASHng, 87.982547 
84,NYCMng,ATLAM5, 0.908592 
85,NYCMng,ATLAng, 17.571280 
86,NYCMng,CHINng, 50.277285 
87,NYCMng,DNVRng, 26.652907 
88,NYCMng,HSTNng, 5.381253 
89,NYCMng,IPLSng, 30.695011 
90,NYCMng,KSCYng, 8.398165 
91,NYCMng,LOSAng, 59.900701 
92,NYCMng,SNVAng, 1.757032 
93,NYCMng,STTLng, 18.512120 
94,NYCMng,WASHng, 91.476435 
95,SNVAng,ATLAng, 7.694045 
96,SNVAng,CHINng, 0.282816 
97,SNVAng,DNVRng, 0.987733 
98,SNVAng,HSTNng, 0.072613 
99,SNVAng,IPLSng, 0.210835 
100,SNVAng,LOSAng, 30.771480 
101,SNVAng,NYCMng, 0.664651 
102,SNVAng,STTLng, 30.715763 
103,SNVAng,WASHng, 0.275541 
104,STTLng,ATLAM5, 0.520248 
105,STTLng,ATLAng, 10.449072 
106,STTLng,CHINng, 6.410432 
107,STTLng,DNVRng, 1.334053 
108,STTLng,HSTNng, 2.143184 
109,STTLng,IPLSng, 5.212253 
110,STTLng,KSCYng, 4.450013 
111,STTLng,LOSAng, 16.109920 
112,STTLng,NYCMng, 20.571275 
113,STTLng,SNVAng, 2.214933 
114,STTLng,WASHng, 4.143653 
115,WASHng,ATLAM5, 0.422667 
116,WASHng,ATLAng, 59.257403 
117,WASHng,CHINng, 78.396640 
118,WASHng,DNVRng, 46.140811 
119,WASHng,HSTNng, 14.525064 
120,WASHng,IPLSng, 58.084019 
121,WASHng,KSCYng, 5.826339 
122,WASHng,LOSAng, 100.117976 
123,WASHng,NYCMng, 149.485357 
124,WASHng,SNVAng, 0.960333 
125,WASHng,STTLng, 22.165819 
