,source,destion,20040426-2125
0,ATLAM5,ATLAng, 3.516093 
1,ATLAM5,CHINng, 1.194595 
2,ATLAM5,HSTNng, 2.786819 
3,ATLAM5,IPLSng, 2.578155 
4,ATLAM5,KSCYng, 1.939869 
5,ATLAM5,NYCMng, 2.923765 
6,ATLAM5,SNVAng, 0.060587 
7,ATLAM5,WASHng, 3.381251 
8,ATLAng,CHINng, 28.395640 
9,ATLAng,DNVRng, 0.151189 
10,ATLAng,HSTNng, 57.566763 
11,ATLAng,IPLSng, 48.603187 
12,ATLAng,KSCYng, 8.300717 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.414648 
15,ATLAng,SNVAng, 0.133013 
16,ATLAng,STTLng, 0.445917 
17,ATLAng,WASHng, 60.084277 
18,CHINng,ATLAng, 43.432680 
19,CHINng,DNVRng, 42.894125 
20,CHINng,HSTNng, 138.564624 
21,CHINng,IPLSng, 76.954293 
22,CHINng,KSCYng, 27.076792 
23,CHINng,LOSAng, 0.400267 
24,CHINng,NYCMng, 47.632427 
25,CHINng,SNVAng, 0.174685 
26,CHINng,STTLng, 0.738816 
27,CHINng,WASHng, 57.581517 
28,DNVRng,ATLAng, 14.768400 
29,DNVRng,CHINng, 72.705704 
30,DNVRng,HSTNng, 44.543715 
31,DNVRng,IPLSng, 28.317933 
32,DNVRng,KSCYng, 27.083232 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.218768 
35,DNVRng,SNVAng, 16.922179 
36,DNVRng,STTLng, 15.502016 
37,DNVRng,WASHng, 44.650048 
38,HSTNng,ATLAng, 45.744453 
39,HSTNng,CHINng, 1.251400 
40,HSTNng,DNVRng, 0.311437 
41,HSTNng,IPLSng, 0.207173 
42,HSTNng,KSCYng, 0.123757 
43,HSTNng,NYCMng, 25.679829 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.190224 
46,HSTNng,WASHng, 150.870520 
47,IPLSng,ATLAng, 37.088128 
48,IPLSng,CHINng, 156.527093 
49,IPLSng,DNVRng, 21.610619 
50,IPLSng,HSTNng, 83.099859 
51,IPLSng,KSCYng, 22.885845 
52,IPLSng,LOSAng, 0.108000 
53,IPLSng,NYCMng, 69.531589 
54,IPLSng,SNVAng, 0.311973 
55,IPLSng,STTLng, 2.951888 
56,IPLSng,WASHng, 53.017400 
57,KSCYng,ATLAng, 15.008483 
58,KSCYng,CHINng, 48.555003 
59,KSCYng,DNVRng, 8.549907 
60,KSCYng,HSTNng, 25.372197 
61,KSCYng,IPLSng, 22.263824 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.469864 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.106667 
66,KSCYng,WASHng, 19.979501 
67,LOSAng,ATLAng, 35.499915 
68,LOSAng,CHINng, 11.877072 
69,LOSAng,DNVRng, 35.931248 
70,LOSAng,HSTNng, 272.390640 
71,LOSAng,IPLSng, 0.749253 
72,LOSAng,KSCYng, 0.623464 
73,LOSAng,NYCMng, 94.793613 
74,LOSAng,SNVAng, 13.784125 
75,LOSAng,STTLng, 37.310539 
76,LOSAng,WASHng, 140.870616 
77,NYCMng,ATLAng, 78.109576 
78,NYCMng,CHINng, 2001.457360 
79,NYCMng,DNVRng, 57.565752 
80,NYCMng,HSTNng, 180.335021 
81,NYCMng,IPLSng, 54.513480 
82,NYCMng,KSCYng, 28.723541 
83,NYCMng,LOSAng, 0.203040 
84,NYCMng,SNVAng, 0.223061 
85,NYCMng,STTLng, 1.664643 
86,NYCMng,WASHng, 166.905251 
87,SNVAng,ATLAng, 4.312272 
88,SNVAng,CHINng, 0.106997 
89,SNVAng,DNVRng, 7.458965 
90,SNVAng,HSTNng, 10.116501 
91,SNVAng,KSCYng, 2.380725 
92,SNVAng,LOSAng, 46.755147 
93,SNVAng,NYCMng, 1.397309 
94,SNVAng,STTLng, 46.431819 
95,SNVAng,WASHng, 2.784531 
96,STTLng,ATLAng, 20.018805 
97,STTLng,CHINng, 1.268653 
98,STTLng,DNVRng, 11.692624 
99,STTLng,HSTNng, 58.668413 
100,STTLng,IPLSng, 0.284968 
101,STTLng,KSCYng, 10.067784 
102,STTLng,LOSAng, 39.043997 
103,STTLng,NYCMng, 11.335163 
104,STTLng,SNVAng, 5.044541 
105,STTLng,WASHng, 21.147880 
106,WASHng,ATLAng, 152.215509 
107,WASHng,CHINng, 149.911672 
108,WASHng,DNVRng, 18.271008 
109,WASHng,HSTNng, 275.922133 
110,WASHng,IPLSng, 66.381507 
111,WASHng,KSCYng, 23.724469 
112,WASHng,LOSAng, 0.708563 
113,WASHng,NYCMng, 222.828109 
114,WASHng,SNVAng, 0.552387 
115,WASHng,STTLng, 4.831701 
