,source,destion,20040707-2105
0,ATLAM5,ATLAng, 0.572117 
1,ATLAM5,CHINng, 0.442765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.462517 
5,ATLAM5,KSCYng, 0.056960 
6,ATLAM5,LOSAng, 0.099208 
7,ATLAM5,NYCMng, 0.111301 
8,ATLAM5,SNVAng, 0.045875 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.650253 
11,ATLAng,ATLAM5, 0.254835 
12,ATLAng,CHINng, 20.259496 
13,ATLAng,DNVRng, 4.104037 
14,ATLAng,HSTNng, 4.564595 
15,ATLAng,IPLSng, 14.399272 
16,ATLAng,KSCYng, 3.808560 
17,ATLAng,LOSAng, 29.157653 
18,ATLAng,NYCMng, 7.215437 
19,ATLAng,SNVAng, 2.125547 
20,ATLAng,STTLng, 5.881677 
21,ATLAng,WASHng, 57.621584 
22,CHINng,ATLAM5, 0.503069 
23,CHINng,ATLAng, 22.027451 
24,CHINng,DNVRng, 9.683995 
25,CHINng,HSTNng, 9.402603 
26,CHINng,IPLSng, 37.950552 
27,CHINng,KSCYng, 12.759267 
28,CHINng,LOSAng, 46.487541 
29,CHINng,NYCMng, 22.933848 
30,CHINng,SNVAng, 3.678893 
31,CHINng,STTLng, 6.918416 
32,CHINng,WASHng, 43.342251 
33,DNVRng,ATLAM5, 0.142155 
34,DNVRng,ATLAng, 9.825989 
35,DNVRng,CHINng, 62.542869 
36,DNVRng,HSTNng, 19.810536 
37,DNVRng,IPLSng, 37.766093 
38,DNVRng,KSCYng, 35.819037 
39,DNVRng,LOSAng, 20.199984 
40,DNVRng,NYCMng, 17.096720 
41,DNVRng,SNVAng, 22.207856 
42,DNVRng,STTLng, 19.894805 
43,DNVRng,WASHng, 49.169915 
44,HSTNng,ATLAM5, 1.445123 
45,HSTNng,ATLAng, 11.408067 
46,HSTNng,CHINng, 14.103117 
47,HSTNng,DNVRng, 2.225640 
48,HSTNng,IPLSng, 2.172424 
49,HSTNng,KSCYng, 5.331864 
50,HSTNng,LOSAng, 12.458696 
51,HSTNng,NYCMng, 3.529403 
52,HSTNng,SNVAng, 0.741909 
53,HSTNng,STTLng, 2.311157 
54,HSTNng,WASHng, 5.784779 
55,IPLSng,ATLAM5, 0.668933 
56,IPLSng,ATLAng, 16.709731 
57,IPLSng,CHINng, 55.574456 
58,IPLSng,DNVRng, 15.584123 
59,IPLSng,HSTNng, 30.832456 
60,IPLSng,KSCYng, 12.634349 
61,IPLSng,LOSAng, 19.961701 
62,IPLSng,NYCMng, 22.382845 
63,IPLSng,SNVAng, 2.557472 
64,IPLSng,STTLng, 17.458829 
65,IPLSng,WASHng, 33.977165 
66,KSCYng,ATLAM5, 0.381592 
67,KSCYng,ATLAng, 9.191675 
68,KSCYng,CHINng, 29.092459 
69,KSCYng,DNVRng, 9.274901 
70,KSCYng,HSTNng, 4.721245 
71,KSCYng,IPLSng, 12.938757 
72,KSCYng,LOSAng, 3.665616 
73,KSCYng,NYCMng, 3.135261 
74,KSCYng,SNVAng, 2.942827 
75,KSCYng,STTLng, 7.743405 
76,KSCYng,WASHng, 19.769499 
77,LOSAng,ATLAM5, 0.249472 
78,LOSAng,ATLAng, 25.102699 
79,LOSAng,CHINng, 110.175664 
80,LOSAng,DNVRng, 31.316075 
81,LOSAng,HSTNng, 9.256896 
82,LOSAng,IPLSng, 34.366707 
83,LOSAng,KSCYng, 8.061664 
84,LOSAng,NYCMng, 60.188541 
85,LOSAng,SNVAng, 43.579952 
86,LOSAng,STTLng, 28.417912 
87,LOSAng,WASHng, 55.515021 
88,NYCMng,ATLAM5, 0.580976 
89,NYCMng,ATLAng, 55.472888 
90,NYCMng,CHINng, 21.118339 
91,NYCMng,DNVRng, 37.365149 
92,NYCMng,HSTNng, 9.420251 
93,NYCMng,IPLSng, 52.990112 
94,NYCMng,KSCYng, 15.280331 
95,NYCMng,LOSAng, 67.931629 
96,NYCMng,SNVAng, 6.584965 
97,NYCMng,STTLng, 24.317827 
98,NYCMng,WASHng, 209.994429 
99,SNVAng,ATLAng, 0.131597 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.970235 
102,SNVAng,HSTNng, 0.178773 
103,SNVAng,IPLSng, 0.380448 
104,SNVAng,LOSAng, 38.846208 
105,SNVAng,NYCMng, 0.302187 
106,SNVAng,STTLng, 25.668397 
107,SNVAng,WASHng, 0.139792 
108,STTLng,ATLAng, 10.437696 
109,STTLng,CHINng, 30.343411 
110,STTLng,DNVRng, 20.131629 
111,STTLng,HSTNng, 9.308160 
112,STTLng,IPLSng, 25.281619 
113,STTLng,KSCYng, 5.571781 
114,STTLng,LOSAng, 24.756704 
115,STTLng,NYCMng, 11.085293 
116,STTLng,SNVAng, 6.264125 
117,STTLng,WASHng, 18.291955 
118,WASHng,ATLAM5, 14.137683 
119,WASHng,ATLAng, 105.410341 
120,WASHng,CHINng, 87.608229 
121,WASHng,DNVRng, 62.974829 
122,WASHng,HSTNng, 47.689341 
123,WASHng,IPLSng, 75.332499 
124,WASHng,KSCYng, 42.809760 
125,WASHng,LOSAng, 75.305456 
126,WASHng,NYCMng, 163.520581 
127,WASHng,SNVAng, 14.910053 
128,WASHng,STTLng, 64.098912 
