,source,destion,20040415-1235
0,ATLAM5,ATLAng, 0.541504 
1,ATLAM5,CHINng, 1.925109 
2,ATLAM5,HSTNng, 1.834504 
3,ATLAM5,IPLSng, 0.369829 
4,ATLAM5,KSCYng, 0.245440 
5,ATLAM5,NYCMng, 0.084856 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.630176 
8,ATLAng,CHINng, 34.250768 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.951933 
11,ATLAng,IPLSng, 23.131216 
12,ATLAng,KSCYng, 4.958600 
13,ATLAng,LOSAng, 0.101088 
14,ATLAng,NYCMng, 10.962344 
15,ATLAng,SNVAng, 0.121632 
16,ATLAng,STTLng, 0.207896 
17,ATLAng,WASHng, 73.038979 
18,CHINng,ATLAng, 19.653363 
19,CHINng,DNVRng, 11.575859 
20,CHINng,HSTNng, 100.687171 
21,CHINng,IPLSng, 38.625397 
22,CHINng,KSCYng, 11.152037 
23,CHINng,LOSAng, 0.082992 
24,CHINng,NYCMng, 32.394427 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.596688 
27,CHINng,WASHng, 73.567272 
28,DNVRng,ATLAng, 6.329856 
29,DNVRng,CHINng, 66.599011 
30,DNVRng,HSTNng, 21.199965 
31,DNVRng,IPLSng, 31.987555 
32,DNVRng,KSCYng, 8.602155 
33,DNVRng,NYCMng, 32.001944 
34,DNVRng,SNVAng, 3.803931 
35,DNVRng,STTLng, 0.056960 
36,DNVRng,WASHng, 41.382627 
37,HSTNng,ATLAng, 32.803171 
38,HSTNng,CHINng, 1.686952 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.167056 
41,HSTNng,KSCYng, 0.148395 
42,HSTNng,NYCMng, 4.163715 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 131.062557 
46,IPLSng,ATLAng, 12.325336 
47,IPLSng,CHINng, 135.323448 
48,IPLSng,DNVRng, 10.334891 
49,IPLSng,HSTNng, 105.514469 
50,IPLSng,KSCYng, 16.007144 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 43.915403 
53,IPLSng,SNVAng, 0.168480 
54,IPLSng,STTLng, 6.557115 
55,IPLSng,WASHng, 31.758565 
56,KSCYng,ATLAng, 4.181592 
57,KSCYng,CHINng, 44.188605 
58,KSCYng,DNVRng, 11.003128 
59,KSCYng,HSTNng, 11.807768 
60,KSCYng,IPLSng, 10.417171 
61,KSCYng,LOSAng, 0.031005 
62,KSCYng,NYCMng, 6.778523 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.632488 
65,KSCYng,WASHng, 17.660549 
66,LOSAng,ATLAng, 29.404821 
67,LOSAng,CHINng, 21.887141 
68,LOSAng,DNVRng, 31.170496 
69,LOSAng,HSTNng, 159.684469 
70,LOSAng,IPLSng, 1.600664 
71,LOSAng,KSCYng, 0.300141 
72,LOSAng,NYCMng, 71.192576 
73,LOSAng,SNVAng, 9.829659 
74,LOSAng,STTLng, 21.158640 
75,LOSAng,WASHng, 120.086971 
76,NYCMng,ATLAng, 37.753968 
77,NYCMng,CHINng, 73.197152 
78,NYCMng,DNVRng, 36.390128 
79,NYCMng,HSTNng, 106.659320 
80,NYCMng,IPLSng, 59.001101 
81,NYCMng,KSCYng, 12.871667 
82,NYCMng,LOSAng, 0.557765 
83,NYCMng,SNVAng, 0.088261 
84,NYCMng,STTLng, 5.718187 
85,NYCMng,WASHng, 117.181427 
86,SNVAng,ATLAng, 1.544133 
87,SNVAng,CHINng, 0.728144 
88,SNVAng,DNVRng, 0.537840 
89,SNVAng,HSTNng, 5.992536 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 5.085067 
92,SNVAng,LOSAng, 35.605480 
93,SNVAng,NYCMng, 3.809669 
94,SNVAng,STTLng, 49.767435 
95,SNVAng,WASHng, 0.789736 
96,STTLng,ATLAng, 12.873707 
97,STTLng,CHINng, 6.804653 
98,STTLng,DNVRng, 3.428083 
99,STTLng,HSTNng, 54.153141 
100,STTLng,IPLSng, 0.053333 
101,STTLng,KSCYng, 2.061555 
102,STTLng,LOSAng, 14.007685 
103,STTLng,NYCMng, 11.598875 
104,STTLng,SNVAng, 3.903093 
105,STTLng,WASHng, 10.834293 
106,WASHng,ATLAng, 112.664427 
107,WASHng,CHINng, 89.835312 
108,WASHng,DNVRng, 6.670997 
109,WASHng,HSTNng, 225.311733 
110,WASHng,IPLSng, 58.949093 
111,WASHng,KSCYng, 11.279797 
112,WASHng,LOSAng, 0.281504 
113,WASHng,NYCMng, 172.800363 
114,WASHng,SNVAng, 0.132805 
115,WASHng,STTLng, 8.479371 
