,source,destion,20040620-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.036477 
2,ATLAM5,HSTNng, 0.100088 
3,ATLAM5,KSCYng, 0.036000 
4,ATLAM5,LOSAng, 0.170387 
5,ATLAM5,NYCMng, 0.752723 
6,ATLAM5,STTLng, 0.031936 
7,ATLAM5,WASHng, 0.859011 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.952608 
10,ATLAng,DNVRng, 3.505520 
11,ATLAng,HSTNng, 26.323205 
12,ATLAng,IPLSng, 15.285859 
13,ATLAng,KSCYng, 0.219075 
14,ATLAng,LOSAng, 12.417739 
15,ATLAng,NYCMng, 3.257000 
16,ATLAng,SNVAng, 0.077611 
17,ATLAng,STTLng, 4.903360 
18,ATLAng,WASHng, 22.651387 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.783427 
21,CHINng,DNVRng, 28.448509 
22,CHINng,HSTNng, 4.045827 
23,CHINng,IPLSng, 14.628163 
24,CHINng,KSCYng, 13.637859 
25,CHINng,LOSAng, 32.549045 
26,CHINng,NYCMng, 3.082864 
27,CHINng,SNVAng, 0.133333 
28,CHINng,STTLng, 3.384827 
29,CHINng,WASHng, 13.386216 
30,DNVRng,ATLAM5, 0.240800 
31,DNVRng,ATLAng, 2.470117 
32,DNVRng,CHINng, 42.652152 
33,DNVRng,HSTNng, 13.831168 
34,DNVRng,IPLSng, 28.732613 
35,DNVRng,KSCYng, 14.553899 
36,DNVRng,LOSAng, 11.501152 
37,DNVRng,NYCMng, 16.479827 
38,DNVRng,SNVAng, 10.495293 
39,DNVRng,STTLng, 19.445472 
40,DNVRng,WASHng, 26.301515 
41,HSTNng,ATLAM5, 0.338645 
42,HSTNng,ATLAng, 6.950104 
43,HSTNng,CHINng, 13.624659 
44,HSTNng,DNVRng, 1.039856 
45,HSTNng,IPLSng, 0.521936 
46,HSTNng,KSCYng, 0.994317 
47,HSTNng,LOSAng, 4.311427 
48,HSTNng,NYCMng, 2.671672 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.901096 
51,HSTNng,WASHng, 4.216971 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.742805 
54,IPLSng,CHINng, 129.526757 
55,IPLSng,DNVRng, 4.621123 
56,IPLSng,HSTNng, 1.022600 
57,IPLSng,KSCYng, 2.316539 
58,IPLSng,LOSAng, 11.744373 
59,IPLSng,NYCMng, 7.907459 
60,IPLSng,SNVAng, 0.403755 
61,IPLSng,STTLng, 7.556275 
62,IPLSng,WASHng, 21.411013 
63,KSCYng,ATLAng, 1.635981 
64,KSCYng,CHINng, 9.312749 
65,KSCYng,DNVRng, 7.945045 
66,KSCYng,HSTNng, 5.342035 
67,KSCYng,IPLSng, 7.205653 
68,KSCYng,LOSAng, 5.542264 
69,KSCYng,NYCMng, 3.304552 
70,KSCYng,SNVAng, 1.326816 
71,KSCYng,STTLng, 2.097229 
72,KSCYng,WASHng, 5.990320 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 22.324395 
75,LOSAng,CHINng, 58.746576 
76,LOSAng,DNVRng, 8.317597 
77,LOSAng,HSTNng, 16.810675 
78,LOSAng,IPLSng, 11.676603 
79,LOSAng,KSCYng, 1.560824 
80,LOSAng,NYCMng, 22.628875 
81,LOSAng,SNVAng, 14.126307 
82,LOSAng,STTLng, 29.569704 
83,LOSAng,WASHng, 39.584955 
84,NYCMng,ATLAM5, 0.493472 
85,NYCMng,ATLAng, 11.452731 
86,NYCMng,CHINng, 15.400568 
87,NYCMng,DNVRng, 25.446717 
88,NYCMng,HSTNng, 4.832853 
89,NYCMng,IPLSng, 13.358360 
90,NYCMng,KSCYng, 3.847219 
91,NYCMng,LOSAng, 59.312523 
92,NYCMng,SNVAng, 1.224784 
93,NYCMng,STTLng, 18.277677 
94,NYCMng,WASHng, 51.187080 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.148325 
97,SNVAng,DNVRng, 13.239605 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 9.247949 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 23.616509 
102,SNVAng,NYCMng, 0.462539 
103,SNVAng,STTLng, 25.799936 
104,SNVAng,WASHng, 0.061701 
105,STTLng,ATLAM5, 0.116917 
106,STTLng,ATLAng, 5.283251 
107,STTLng,CHINng, 13.224688 
108,STTLng,DNVRng, 4.588557 
109,STTLng,HSTNng, 1.781069 
110,STTLng,IPLSng, 6.920069 
111,STTLng,KSCYng, 1.200592 
112,STTLng,LOSAng, 38.714496 
113,STTLng,NYCMng, 8.288851 
114,STTLng,SNVAng, 2.063837 
115,STTLng,WASHng, 3.545491 
116,WASHng,ATLAng, 95.414355 
117,WASHng,CHINng, 47.426768 
118,WASHng,DNVRng, 51.941205 
119,WASHng,HSTNng, 6.434027 
120,WASHng,IPLSng, 44.865659 
121,WASHng,KSCYng, 11.509427 
122,WASHng,LOSAng, 56.970392 
123,WASHng,NYCMng, 119.050851 
124,WASHng,SNVAng, 1.132245 
125,WASHng,STTLng, 22.504731 
