,source,destion,20040614-0820
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.100176 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.063739 
5,ATLAM5,LOSAng, 0.282187 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.458629 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 17.498995 
10,ATLAng,DNVRng, 2.816720 
11,ATLAng,HSTNng, 0.523037 
12,ATLAng,IPLSng, 12.915453 
13,ATLAng,KSCYng, 5.510128 
14,ATLAng,LOSAng, 15.510369 
15,ATLAng,NYCMng, 10.512640 
16,ATLAng,SNVAng, 0.714009 
17,ATLAng,STTLng, 4.540664 
18,ATLAng,WASHng, 36.570896 
19,CHINng,ATLAM5, 0.252635 
20,CHINng,ATLAng, 4.769024 
21,CHINng,DNVRng, 22.291125 
22,CHINng,HSTNng, 3.554128 
23,CHINng,IPLSng, 13.803739 
24,CHINng,KSCYng, 19.706077 
25,CHINng,LOSAng, 69.993341 
26,CHINng,NYCMng, 4.747467 
27,CHINng,SNVAng, 0.064259 
28,CHINng,STTLng, 7.172469 
29,CHINng,WASHng, 10.375997 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 1.245731 
32,DNVRng,CHINng, 55.275171 
33,DNVRng,HSTNng, 17.207955 
34,DNVRng,IPLSng, 37.716019 
35,DNVRng,KSCYng, 16.404067 
36,DNVRng,LOSAng, 8.018659 
37,DNVRng,NYCMng, 16.835187 
38,DNVRng,SNVAng, 4.380371 
39,DNVRng,STTLng, 18.475920 
40,DNVRng,WASHng, 35.352715 
41,HSTNng,ATLAM5, 3.189725 
42,HSTNng,ATLAng, 1.689765 
43,HSTNng,CHINng, 16.917901 
44,HSTNng,DNVRng, 0.748299 
45,HSTNng,IPLSng, 4.185579 
46,HSTNng,KSCYng, 1.681157 
47,HSTNng,LOSAng, 3.396525 
48,HSTNng,NYCMng, 4.809445 
49,HSTNng,STTLng, 2.348976 
50,HSTNng,WASHng, 1.112456 
51,IPLSng,ATLAng, 11.237293 
52,IPLSng,CHINng, 64.487104 
53,IPLSng,DNVRng, 6.166499 
54,IPLSng,HSTNng, 2.080336 
55,IPLSng,KSCYng, 8.713496 
56,IPLSng,LOSAng, 26.555867 
57,IPLSng,NYCMng, 18.884923 
58,IPLSng,SNVAng, 0.082672 
59,IPLSng,STTLng, 4.500285 
60,IPLSng,WASHng, 4.209621 
61,KSCYng,ATLAng, 2.141205 
62,KSCYng,CHINng, 20.102845 
63,KSCYng,DNVRng, 9.150875 
64,KSCYng,HSTNng, 5.267907 
65,KSCYng,IPLSng, 12.765747 
66,KSCYng,LOSAng, 4.661067 
67,KSCYng,NYCMng, 1.833845 
68,KSCYng,SNVAng, 2.138133 
69,KSCYng,STTLng, 3.060675 
70,KSCYng,WASHng, 4.770811 
71,LOSAng,ATLAng, 7.184691 
72,LOSAng,CHINng, 100.462920 
73,LOSAng,DNVRng, 11.235291 
74,LOSAng,HSTNng, 6.482453 
75,LOSAng,IPLSng, 48.001011 
76,LOSAng,KSCYng, 3.283264 
77,LOSAng,NYCMng, 52.008317 
78,LOSAng,SNVAng, 10.773251 
79,LOSAng,STTLng, 35.661899 
80,LOSAng,WASHng, 46.772827 
81,NYCMng,ATLAM5, 0.606344 
82,NYCMng,ATLAng, 17.249933 
83,NYCMng,CHINng, 25.259549 
84,NYCMng,DNVRng, 24.720853 
85,NYCMng,HSTNng, 8.356395 
86,NYCMng,IPLSng, 16.632685 
87,NYCMng,KSCYng, 9.617752 
88,NYCMng,LOSAng, 62.230437 
89,NYCMng,SNVAng, 0.210584 
90,NYCMng,STTLng, 41.638840 
91,NYCMng,WASHng, 46.621408 
92,SNVAng,ATLAM5, 0.137077 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.212365 
95,SNVAng,DNVRng, 0.783541 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.299499 
98,SNVAng,LOSAng, 21.466299 
99,SNVAng,NYCMng, 0.167957 
100,SNVAng,STTLng, 30.704459 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.930749 
103,STTLng,CHINng, 17.820019 
104,STTLng,DNVRng, 4.025363 
105,STTLng,HSTNng, 3.470963 
106,STTLng,IPLSng, 5.137984 
107,STTLng,KSCYng, 2.742843 
108,STTLng,LOSAng, 24.360389 
109,STTLng,NYCMng, 10.584560 
110,STTLng,SNVAng, 8.781053 
111,STTLng,WASHng, 9.811488 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 90.476067 
114,WASHng,CHINng, 64.711867 
115,WASHng,DNVRng, 63.787443 
116,WASHng,HSTNng, 17.847701 
117,WASHng,IPLSng, 39.664571 
118,WASHng,KSCYng, 12.311037 
119,WASHng,LOSAng, 70.745549 
120,WASHng,NYCMng, 125.062997 
121,WASHng,SNVAng, 4.679867 
122,WASHng,STTLng, 41.058440 
