,source,destion,20040426-0750
0,ATLAM5,ATLAng, 0.098805 
1,ATLAM5,CHINng, 1.197941 
2,ATLAM5,HSTNng, 1.243587 
3,ATLAM5,IPLSng, 0.251851 
4,ATLAM5,KSCYng, 0.110387 
5,ATLAM5,NYCMng, 0.350147 
6,ATLAM5,WASHng, 2.379533 
7,ATLAng,CHINng, 17.015963 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 42.400493 
10,ATLAng,IPLSng, 23.357816 
11,ATLAng,KSCYng, 4.515405 
12,ATLAng,NYCMng, 11.218493 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.270037 
15,ATLAng,WASHng, 60.150099 
16,CHINng,ATLAng, 28.078413 
17,CHINng,DNVRng, 24.459680 
18,CHINng,HSTNng, 148.396784 
19,CHINng,IPLSng, 61.601861 
20,CHINng,KSCYng, 15.459309 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 50.175365 
23,CHINng,SNVAng, 0.028320 
24,CHINng,STTLng, 1.253123 
25,CHINng,WASHng, 40.973920 
26,DNVRng,ATLAng, 8.087125 
27,DNVRng,CHINng, 72.624509 
28,DNVRng,HSTNng, 39.823501 
29,DNVRng,IPLSng, 27.613637 
30,DNVRng,KSCYng, 17.203448 
31,DNVRng,LOSAng, 0.524464 
32,DNVRng,NYCMng, 17.078709 
33,DNVRng,SNVAng, 8.678755 
34,DNVRng,STTLng, 0.650952 
35,DNVRng,WASHng, 35.185603 
36,HSTNng,ATLAng, 23.581080 
37,HSTNng,CHINng, 2.116971 
38,HSTNng,LOSAng, 0.234667 
39,HSTNng,NYCMng, 5.789880 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 90.060504 
42,IPLSng,ATLAng, 25.781568 
43,IPLSng,CHINng, 182.474259 
44,IPLSng,DNVRng, 11.473581 
45,IPLSng,HSTNng, 85.681291 
46,IPLSng,KSCYng, 8.668736 
47,IPLSng,LOSAng, 0.344264 
48,IPLSng,NYCMng, 67.266813 
49,IPLSng,SNVAng, 0.060288 
50,IPLSng,STTLng, 1.298363 
51,IPLSng,WASHng, 46.835493 
52,KSCYng,ATLAng, 8.586027 
53,KSCYng,CHINng, 35.790744 
54,KSCYng,DNVRng, 15.896424 
55,KSCYng,HSTNng, 22.057037 
56,KSCYng,IPLSng, 15.523189 
57,KSCYng,NYCMng, 12.469357 
58,KSCYng,STTLng, 0.281485 
59,KSCYng,WASHng, 20.740355 
60,LOSAng,ATLAng, 15.727395 
61,LOSAng,CHINng, 18.181656 
62,LOSAng,DNVRng, 14.809059 
63,LOSAng,HSTNng, 208.904557 
64,LOSAng,IPLSng, 0.106667 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 67.991885 
67,LOSAng,SNVAng, 9.049093 
68,LOSAng,STTLng, 32.078845 
69,LOSAng,WASHng, 79.589115 
70,NYCMng,ATLAng, 50.518392 
71,NYCMng,CHINng, 102.137901 
72,NYCMng,DNVRng, 44.674147 
73,NYCMng,HSTNng, 203.850669 
74,NYCMng,IPLSng, 43.973837 
75,NYCMng,KSCYng, 15.062416 
76,NYCMng,LOSAng, 0.173749 
77,NYCMng,SNVAng, 0.213717 
78,NYCMng,STTLng, 6.482107 
79,NYCMng,WASHng, 123.781563 
80,SNVAng,ATLAng, 0.603000 
81,SNVAng,CHINng, 0.139563 
82,SNVAng,DNVRng, 9.364717 
83,SNVAng,HSTNng, 10.309520 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.319848 
86,SNVAng,LOSAng, 49.087363 
87,SNVAng,NYCMng, 9.662243 
88,SNVAng,STTLng, 54.495032 
89,SNVAng,WASHng, 0.316757 
90,STTLng,ATLAng, 7.858355 
91,STTLng,CHINng, 5.401685 
92,STTLng,DNVRng, 4.823568 
93,STTLng,HSTNng, 45.594195 
94,STTLng,IPLSng, 0.122800 
95,STTLng,KSCYng, 2.528965 
96,STTLng,LOSAng, 32.928947 
97,STTLng,NYCMng, 9.776669 
98,STTLng,SNVAng, 19.869651 
99,STTLng,WASHng, 8.613824 
100,WASHng,ATLAng, 120.105067 
101,WASHng,CHINng, 143.859701 
102,WASHng,DNVRng, 5.294285 
103,WASHng,HSTNng, 230.233603 
104,WASHng,IPLSng, 32.124480 
105,WASHng,KSCYng, 33.227933 
106,WASHng,LOSAng, 0.265883 
107,WASHng,NYCMng, 169.441624 
108,WASHng,SNVAng, 0.058416 
109,WASHng,STTLng, 5.605181 
