,source,destion,20040710-0550
0,ATLAM5,ATLAng, 0.065104 
1,ATLAM5,CHINng, 0.113107 
2,ATLAM5,HSTNng, 0.071363 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.058003 
5,ATLAM5,LOSAng, 0.159637 
6,ATLAM5,NYCMng, 0.330597 
7,ATLAM5,WASHng, 0.294797 
8,ATLAng,ATLAM5, 0.145160 
9,ATLAng,CHINng, 4.222709 
10,ATLAng,DNVRng, 3.058792 
11,ATLAng,HSTNng, 0.319907 
12,ATLAng,IPLSng, 17.939045 
13,ATLAng,KSCYng, 9.651635 
14,ATLAng,LOSAng, 12.516611 
15,ATLAng,NYCMng, 3.725571 
16,ATLAng,SNVAng, 0.061419 
17,ATLAng,STTLng, 5.122587 
18,ATLAng,WASHng, 26.839856 
19,CHINng,ATLAM5, 0.177632 
20,CHINng,ATLAng, 11.194405 
21,CHINng,DNVRng, 10.487045 
22,CHINng,HSTNng, 18.246736 
23,CHINng,IPLSng, 22.500891 
24,CHINng,KSCYng, 4.162029 
25,CHINng,LOSAng, 28.080568 
26,CHINng,NYCMng, 19.297139 
27,CHINng,SNVAng, 1.023403 
28,CHINng,STTLng, 2.543341 
29,CHINng,WASHng, 16.670533 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 1.596323 
32,DNVRng,CHINng, 57.333824 
33,DNVRng,HSTNng, 11.813565 
34,DNVRng,IPLSng, 24.345504 
35,DNVRng,KSCYng, 8.395141 
36,DNVRng,LOSAng, 24.740931 
37,DNVRng,NYCMng, 15.270411 
38,DNVRng,SNVAng, 3.304341 
39,DNVRng,STTLng, 5.458605 
40,DNVRng,WASHng, 38.846160 
41,HSTNng,ATLAM5, 2.868923 
42,HSTNng,ATLAng, 1.432856 
43,HSTNng,CHINng, 8.020237 
44,HSTNng,DNVRng, 0.682203 
45,HSTNng,IPLSng, 1.348349 
46,HSTNng,KSCYng, 2.785656 
47,HSTNng,LOSAng, 2.690768 
48,HSTNng,NYCMng, 7.282469 
49,HSTNng,STTLng, 0.541203 
50,HSTNng,WASHng, 1.161152 
51,IPLSng,ATLAM5, 1.365195 
52,IPLSng,ATLAng, 10.145384 
53,IPLSng,CHINng, 37.006672 
54,IPLSng,DNVRng, 7.060227 
55,IPLSng,HSTNng, 22.693541 
56,IPLSng,KSCYng, 19.531288 
57,IPLSng,LOSAng, 34.381573 
58,IPLSng,NYCMng, 17.375563 
59,IPLSng,SNVAng, 0.180147 
60,IPLSng,STTLng, 24.574349 
61,IPLSng,WASHng, 9.542651 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.131269 
64,KSCYng,CHINng, 5.643787 
65,KSCYng,DNVRng, 16.116165 
66,KSCYng,HSTNng, 3.896451 
67,KSCYng,IPLSng, 9.139504 
68,KSCYng,LOSAng, 3.891728 
69,KSCYng,NYCMng, 2.051005 
70,KSCYng,SNVAng, 2.243755 
71,KSCYng,STTLng, 3.388917 
72,KSCYng,WASHng, 10.072576 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 27.922352 
75,LOSAng,CHINng, 37.317093 
76,LOSAng,DNVRng, 6.619771 
77,LOSAng,HSTNng, 4.571384 
78,LOSAng,IPLSng, 19.533973 
79,LOSAng,KSCYng, 3.966373 
80,LOSAng,NYCMng, 40.547213 
81,LOSAng,SNVAng, 14.479195 
82,LOSAng,STTLng, 22.728395 
83,LOSAng,WASHng, 20.276011 
84,NYCMng,ATLAM5, 0.222683 
85,NYCMng,ATLAng, 11.029485 
86,NYCMng,CHINng, 16.630571 
87,NYCMng,DNVRng, 28.192680 
88,NYCMng,HSTNng, 8.143576 
89,NYCMng,IPLSng, 18.434563 
90,NYCMng,KSCYng, 6.869085 
91,NYCMng,LOSAng, 61.367984 
92,NYCMng,SNVAng, 0.918264 
93,NYCMng,STTLng, 13.645691 
94,NYCMng,WASHng, 118.616504 
95,SNVAng,ATLAng, 0.675797 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.080480 
98,SNVAng,HSTNng, 0.058133 
99,SNVAng,IPLSng, 0.184779 
100,SNVAng,LOSAng, 34.294947 
101,SNVAng,NYCMng, 8.555477 
102,SNVAng,STTLng, 29.337680 
103,STTLng,ATLAM5, 0.140040 
104,STTLng,ATLAng, 8.276365 
105,STTLng,CHINng, 25.700397 
106,STTLng,DNVRng, 1.633792 
107,STTLng,HSTNng, 2.222829 
108,STTLng,IPLSng, 5.653864 
109,STTLng,KSCYng, 2.272309 
110,STTLng,LOSAng, 15.634525 
111,STTLng,NYCMng, 13.444339 
112,STTLng,SNVAng, 2.385800 
113,STTLng,WASHng, 7.914176 
114,WASHng,ATLAM5, 0.371123 
115,WASHng,ATLAng, 117.181749 
116,WASHng,CHINng, 54.366419 
117,WASHng,DNVRng, 45.398664 
118,WASHng,HSTNng, 9.261323 
119,WASHng,IPLSng, 34.641912 
120,WASHng,KSCYng, 19.136272 
121,WASHng,LOSAng, 52.268883 
122,WASHng,NYCMng, 91.018957 
123,WASHng,SNVAng, 5.601317 
124,WASHng,STTLng, 48.864699 
