,source,destion,20040608-1925
0,ATLAM5,ATLAng, 0.240389 
1,ATLAM5,CHINng, 1.786333 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.115739 
4,ATLAM5,IPLSng, 0.296384 
5,ATLAM5,KSCYng, 0.361715 
6,ATLAM5,LOSAng, 0.219651 
7,ATLAM5,NYCMng, 0.198509 
8,ATLAM5,STTLng, 0.084952 
9,ATLAM5,WASHng, 1.087139 
10,ATLAng,ATLAM5, 0.849640 
11,ATLAng,CHINng, 13.102520 
12,ATLAng,DNVRng, 4.079869 
13,ATLAng,HSTNng, 22.624261 
14,ATLAng,IPLSng, 18.673443 
15,ATLAng,KSCYng, 5.182133 
16,ATLAng,LOSAng, 38.882928 
17,ATLAng,NYCMng, 14.521320 
18,ATLAng,SNVAng, 0.490123 
19,ATLAng,STTLng, 5.579584 
20,ATLAng,WASHng, 55.371576 
21,CHINng,ATLAM5, 0.509059 
22,CHINng,ATLAng, 40.162624 
23,CHINng,DNVRng, 18.345016 
24,CHINng,HSTNng, 15.167251 
25,CHINng,IPLSng, 30.375832 
26,CHINng,KSCYng, 16.298917 
27,CHINng,LOSAng, 62.943952 
28,CHINng,NYCMng, 13.430141 
29,CHINng,SNVAng, 2.377296 
30,CHINng,STTLng, 11.182077 
31,CHINng,WASHng, 37.063637 
32,DNVRng,ATLAM5, 0.216205 
33,DNVRng,ATLAng, 16.252237 
34,DNVRng,CHINng, 58.463048 
35,DNVRng,HSTNng, 16.058845 
36,DNVRng,IPLSng, 26.445733 
37,DNVRng,KSCYng, 12.167824 
38,DNVRng,LOSAng, 19.149253 
39,DNVRng,NYCMng, 11.888139 
40,DNVRng,SNVAng, 8.897421 
41,DNVRng,STTLng, 14.122789 
42,DNVRng,WASHng, 39.127827 
43,HSTNng,ATLAM5, 0.289237 
44,HSTNng,ATLAng, 6.533461 
45,HSTNng,CHINng, 11.956781 
46,HSTNng,DNVRng, 2.840008 
47,HSTNng,IPLSng, 3.347043 
48,HSTNng,KSCYng, 2.434891 
49,HSTNng,LOSAng, 8.557651 
50,HSTNng,NYCMng, 4.007133 
51,HSTNng,SNVAng, 0.280987 
52,HSTNng,STTLng, 4.965912 
53,HSTNng,WASHng, 8.464464 
54,IPLSng,ATLAM5, 0.167600 
55,IPLSng,ATLAng, 31.866227 
56,IPLSng,CHINng, 92.818672 
57,IPLSng,DNVRng, 12.298179 
58,IPLSng,HSTNng, 6.382285 
59,IPLSng,KSCYng, 16.410181 
60,IPLSng,LOSAng, 32.343821 
61,IPLSng,NYCMng, 25.791301 
62,IPLSng,SNVAng, 2.271432 
63,IPLSng,STTLng, 24.429136 
64,IPLSng,WASHng, 46.130589 
65,KSCYng,ATLAM5, 0.787275 
66,KSCYng,ATLAng, 5.801845 
67,KSCYng,CHINng, 21.085557 
68,KSCYng,DNVRng, 9.321813 
69,KSCYng,HSTNng, 6.269667 
70,KSCYng,IPLSng, 12.132328 
71,KSCYng,LOSAng, 6.411067 
72,KSCYng,NYCMng, 4.732264 
73,KSCYng,SNVAng, 1.848064 
74,KSCYng,STTLng, 4.274931 
75,KSCYng,WASHng, 19.689411 
76,LOSAng,ATLAM5, 0.778872 
77,LOSAng,ATLAng, 47.284864 
78,LOSAng,CHINng, 108.241835 
79,LOSAng,DNVRng, 12.720405 
80,LOSAng,HSTNng, 9.682408 
81,LOSAng,IPLSng, 40.158808 
82,LOSAng,KSCYng, 10.339797 
83,LOSAng,NYCMng, 45.711549 
84,LOSAng,SNVAng, 30.675344 
85,LOSAng,STTLng, 39.544552 
86,LOSAng,WASHng, 97.551829 
87,NYCMng,ATLAM5, 4.457256 
88,NYCMng,ATLAng, 56.174451 
89,NYCMng,CHINng, 62.540197 
90,NYCMng,DNVRng, 32.612357 
91,NYCMng,HSTNng, 23.892395 
92,NYCMng,IPLSng, 24.839840 
93,NYCMng,KSCYng, 20.256744 
94,NYCMng,LOSAng, 76.835083 
95,NYCMng,SNVAng, 2.086421 
96,NYCMng,STTLng, 27.735123 
97,NYCMng,WASHng, 157.737824 
98,SNVAng,ATLAng, 11.564307 
99,SNVAng,CHINng, 0.756629 
100,SNVAng,DNVRng, 11.881845 
101,SNVAng,HSTNng, 0.732472 
102,SNVAng,IPLSng, 0.711611 
103,SNVAng,KSCYng, 1.261952 
104,SNVAng,LOSAng, 32.737629 
105,SNVAng,NYCMng, 2.507245 
106,SNVAng,STTLng, 26.227128 
107,SNVAng,WASHng, 1.221888 
108,STTLng,ATLAM5, 0.373717 
109,STTLng,ATLAng, 13.450456 
110,STTLng,CHINng, 19.110176 
111,STTLng,DNVRng, 5.873952 
112,STTLng,HSTNng, 11.382613 
113,STTLng,IPLSng, 23.797885 
114,STTLng,KSCYng, 11.432600 
115,STTLng,LOSAng, 50.963459 
116,STTLng,NYCMng, 16.578219 
117,STTLng,SNVAng, 6.318179 
118,STTLng,WASHng, 19.769560 
119,WASHng,ATLAM5, 1.518259 
120,WASHng,ATLAng, 124.726208 
121,WASHng,CHINng, 129.380235 
122,WASHng,DNVRng, 92.556909 
123,WASHng,HSTNng, 62.666963 
124,WASHng,IPLSng, 56.262227 
125,WASHng,KSCYng, 25.271608 
126,WASHng,LOSAng, 114.355299 
127,WASHng,NYCMng, 168.675856 
128,WASHng,SNVAng, 14.778963 
129,WASHng,STTLng, 34.431445 
