,source,destion,20040514-1640
0,ATLAM5,ATLAng, 0.179504 
1,ATLAM5,CHINng, 0.327205 
2,ATLAM5,DNVRng, 0.072613 
3,ATLAM5,HSTNng, 0.209635 
4,ATLAM5,IPLSng, 0.123851 
5,ATLAM5,KSCYng, 1.735408 
6,ATLAM5,LOSAng, 0.529109 
7,ATLAM5,NYCMng, 0.475957 
8,ATLAM5,SNVAng, 0.022352 
9,ATLAM5,STTLng, 0.845728 
10,ATLAM5,WASHng, 1.120021 
11,ATLAng,ATLAM5, 0.702963 
12,ATLAng,CHINng, 19.695773 
13,ATLAng,DNVRng, 7.026165 
14,ATLAng,HSTNng, 17.348485 
15,ATLAng,IPLSng, 16.158016 
16,ATLAng,KSCYng, 7.970349 
17,ATLAng,LOSAng, 18.164219 
18,ATLAng,NYCMng, 15.512131 
19,ATLAng,SNVAng, 3.415805 
20,ATLAng,STTLng, 7.594773 
21,ATLAng,WASHng, 79.881312 
22,CHINng,ATLAM5, 0.464763 
23,CHINng,ATLAng, 18.566272 
24,CHINng,DNVRng, 23.732429 
25,CHINng,HSTNng, 15.137016 
26,CHINng,IPLSng, 61.370672 
27,CHINng,KSCYng, 36.745181 
28,CHINng,LOSAng, 58.867805 
29,CHINng,NYCMng, 30.933381 
30,CHINng,SNVAng, 2.063275 
31,CHINng,STTLng, 7.993576 
32,CHINng,WASHng, 47.346091 
33,DNVRng,ATLAM5, 0.149456 
34,DNVRng,ATLAng, 5.009333 
35,DNVRng,CHINng, 147.838963 
36,DNVRng,HSTNng, 24.339608 
37,DNVRng,IPLSng, 30.754427 
38,DNVRng,KSCYng, 17.339792 
39,DNVRng,LOSAng, 17.304096 
40,DNVRng,NYCMng, 45.106579 
41,DNVRng,SNVAng, 14.751333 
42,DNVRng,STTLng, 24.885144 
43,DNVRng,WASHng, 49.224125 
44,HSTNng,ATLAM5, 3.042101 
45,HSTNng,ATLAng, 25.636208 
46,HSTNng,CHINng, 21.858229 
47,HSTNng,DNVRng, 5.011323 
48,HSTNng,IPLSng, 12.223933 
49,HSTNng,KSCYng, 3.052832 
50,HSTNng,LOSAng, 6.546517 
51,HSTNng,NYCMng, 5.940163 
52,HSTNng,SNVAng, 0.378168 
53,HSTNng,STTLng, 3.278083 
54,HSTNng,WASHng, 6.285547 
55,IPLSng,ATLAM5, 0.304435 
56,IPLSng,ATLAng, 20.598285 
57,IPLSng,CHINng, 144.774168 
58,IPLSng,DNVRng, 7.500576 
59,IPLSng,HSTNng, 5.374941 
60,IPLSng,KSCYng, 11.253984 
61,IPLSng,LOSAng, 61.687597 
62,IPLSng,NYCMng, 36.955789 
63,IPLSng,SNVAng, 1.558107 
64,IPLSng,STTLng, 35.831133 
65,IPLSng,WASHng, 23.744293 
66,KSCYng,ATLAM5, 0.141971 
67,KSCYng,ATLAng, 5.114597 
68,KSCYng,CHINng, 24.594253 
69,KSCYng,DNVRng, 6.358829 
70,KSCYng,HSTNng, 3.807520 
71,KSCYng,IPLSng, 13.229843 
72,KSCYng,LOSAng, 5.226616 
73,KSCYng,NYCMng, 4.232512 
74,KSCYng,SNVAng, 0.328576 
75,KSCYng,STTLng, 2.163835 
76,KSCYng,WASHng, 10.499627 
77,LOSAng,ATLAM5, 3.522160 
78,LOSAng,ATLAng, 32.650336 
79,LOSAng,CHINng, 153.491213 
80,LOSAng,DNVRng, 26.556667 
81,LOSAng,HSTNng, 22.025003 
82,LOSAng,IPLSng, 53.264360 
83,LOSAng,KSCYng, 18.679904 
84,LOSAng,NYCMng, 94.052523 
85,LOSAng,SNVAng, 17.116619 
86,LOSAng,STTLng, 64.569032 
87,LOSAng,WASHng, 117.633152 
88,NYCMng,ATLAM5, 4.528816 
89,NYCMng,ATLAng, 36.240901 
90,NYCMng,CHINng, 81.036763 
91,NYCMng,DNVRng, 42.836781 
92,NYCMng,HSTNng, 17.904507 
93,NYCMng,IPLSng, 71.291363 
94,NYCMng,KSCYng, 20.173997 
95,NYCMng,LOSAng, 80.698379 
96,NYCMng,SNVAng, 9.082896 
97,NYCMng,STTLng, 34.855891 
98,NYCMng,WASHng, 124.457853 
99,SNVAng,ATLAng, 2.748560 
100,SNVAng,CHINng, 10.394259 
101,SNVAng,DNVRng, 23.613845 
102,SNVAng,HSTNng, 0.169920 
103,SNVAng,IPLSng, 1.861504 
104,SNVAng,KSCYng, 0.217261 
105,SNVAng,LOSAng, 40.140435 
106,SNVAng,NYCMng, 2.987205 
107,SNVAng,STTLng, 41.096176 
108,SNVAng,WASHng, 1.701667 
109,STTLng,ATLAM5, 0.419299 
110,STTLng,ATLAng, 13.510875 
111,STTLng,CHINng, 26.686493 
112,STTLng,DNVRng, 5.947048 
113,STTLng,HSTNng, 4.164416 
114,STTLng,IPLSng, 10.951883 
115,STTLng,KSCYng, 4.322165 
116,STTLng,LOSAng, 30.993208 
117,STTLng,NYCMng, 20.750379 
118,STTLng,SNVAng, 12.262256 
119,STTLng,WASHng, 15.077003 
120,WASHng,ATLAM5, 7.835915 
121,WASHng,ATLAng, 117.179648 
122,WASHng,CHINng, 94.077512 
123,WASHng,DNVRng, 85.434816 
124,WASHng,HSTNng, 15.699459 
125,WASHng,IPLSng, 77.567355 
126,WASHng,KSCYng, 30.668843 
127,WASHng,LOSAng, 130.504149 
128,WASHng,NYCMng, 146.385299 
129,WASHng,SNVAng, 8.083045 
130,WASHng,STTLng, 47.684811 
