,source,destion,20040805-1740
0,ATLAM5,ATLAng, 0.081936 
1,ATLAM5,CHINng, 0.551307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130141 
4,ATLAM5,IPLSng, 0.297768 
5,ATLAM5,KSCYng, 0.047360 
6,ATLAM5,LOSAng, 0.162496 
7,ATLAM5,NYCMng, 3.171224 
8,ATLAM5,SNVAng, 0.086176 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.628061 
11,ATLAng,ATLAM5, 0.267907 
12,ATLAng,CHINng, 12.593181 
13,ATLAng,DNVRng, 5.722488 
14,ATLAng,HSTNng, 52.089965 
15,ATLAng,IPLSng, 27.788421 
16,ATLAng,KSCYng, 2.355312 
17,ATLAng,LOSAng, 30.811157 
18,ATLAng,NYCMng, 10.850523 
19,ATLAng,SNVAng, 2.122312 
20,ATLAng,STTLng, 2.881120 
21,ATLAng,WASHng, 32.430883 
22,CHINng,ATLAM5, 0.171200 
23,CHINng,ATLAng, 24.376488 
24,CHINng,DNVRng, 19.598149 
25,CHINng,HSTNng, 14.729240 
26,CHINng,IPLSng, 69.525563 
27,CHINng,KSCYng, 14.813632 
28,CHINng,LOSAng, 48.985195 
29,CHINng,NYCMng, 13.444803 
30,CHINng,SNVAng, 2.070669 
31,CHINng,STTLng, 5.568416 
32,CHINng,WASHng, 27.631672 
33,DNVRng,ATLAM5, 0.309235 
34,DNVRng,ATLAng, 14.478451 
35,DNVRng,CHINng, 60.815048 
36,DNVRng,HSTNng, 25.856027 
37,DNVRng,IPLSng, 36.659547 
38,DNVRng,KSCYng, 25.365352 
39,DNVRng,LOSAng, 52.711213 
40,DNVRng,NYCMng, 22.501059 
41,DNVRng,SNVAng, 17.727011 
42,DNVRng,STTLng, 25.104120 
43,DNVRng,WASHng, 44.175072 
44,HSTNng,ATLAM5, 2.405920 
45,HSTNng,ATLAng, 18.233333 
46,HSTNng,CHINng, 15.666640 
47,HSTNng,DNVRng, 2.771851 
48,HSTNng,IPLSng, 5.550277 
49,HSTNng,KSCYng, 2.145925 
50,HSTNng,LOSAng, 29.819565 
51,HSTNng,NYCMng, 2.828699 
52,HSTNng,SNVAng, 0.259725 
53,HSTNng,STTLng, 2.775456 
54,HSTNng,WASHng, 5.125643 
55,IPLSng,ATLAM5, 0.262293 
56,IPLSng,ATLAng, 13.139357 
57,IPLSng,CHINng, 47.011253 
58,IPLSng,DNVRng, 17.388336 
59,IPLSng,HSTNng, 8.548011 
60,IPLSng,KSCYng, 13.585717 
61,IPLSng,LOSAng, 21.623235 
62,IPLSng,NYCMng, 15.236005 
63,IPLSng,SNVAng, 3.502792 
64,IPLSng,STTLng, 6.277595 
65,IPLSng,WASHng, 31.674573 
66,KSCYng,ATLAM5, 0.099664 
67,KSCYng,ATLAng, 2.945312 
68,KSCYng,CHINng, 16.310005 
69,KSCYng,DNVRng, 22.293259 
70,KSCYng,HSTNng, 11.421179 
71,KSCYng,IPLSng, 13.936192 
72,KSCYng,LOSAng, 7.358115 
73,KSCYng,NYCMng, 2.948325 
74,KSCYng,SNVAng, 2.935851 
75,KSCYng,STTLng, 8.490227 
76,KSCYng,WASHng, 19.215200 
77,LOSAng,ATLAM5, 0.036707 
78,LOSAng,ATLAng, 33.315405 
79,LOSAng,CHINng, 117.122747 
80,LOSAng,DNVRng, 20.594733 
81,LOSAng,HSTNng, 15.051819 
82,LOSAng,IPLSng, 29.471152 
83,LOSAng,KSCYng, 3.293443 
84,LOSAng,NYCMng, 37.468064 
85,LOSAng,SNVAng, 43.402069 
86,LOSAng,STTLng, 22.853979 
87,LOSAng,WASHng, 93.531512 
88,NYCMng,ATLAM5, 2.299269 
89,NYCMng,ATLAng, 37.413091 
90,NYCMng,CHINng, 24.710952 
91,NYCMng,DNVRng, 30.396931 
92,NYCMng,HSTNng, 12.986016 
93,NYCMng,IPLSng, 38.445696 
94,NYCMng,KSCYng, 8.440907 
95,NYCMng,LOSAng, 69.528429 
96,NYCMng,SNVAng, 5.564381 
97,NYCMng,STTLng, 21.889005 
98,NYCMng,WASHng, 68.328981 
99,SNVAng,ATLAng, 1.089709 
100,SNVAng,CHINng, 0.515469 
101,SNVAng,DNVRng, 4.615899 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.370659 
104,SNVAng,KSCYng, 0.056048 
105,SNVAng,LOSAng, 36.596261 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 42.011747 
108,SNVAng,WASHng, 1.526573 
109,STTLng,ATLAM5, 0.128781 
110,STTLng,ATLAng, 14.769147 
111,STTLng,CHINng, 30.784520 
112,STTLng,DNVRng, 7.996824 
113,STTLng,HSTNng, 6.253467 
114,STTLng,IPLSng, 10.642429 
115,STTLng,KSCYng, 7.716605 
116,STTLng,LOSAng, 15.104712 
117,STTLng,NYCMng, 27.675523 
118,STTLng,SNVAng, 4.127115 
119,STTLng,WASHng, 22.048027 
120,WASHng,ATLAM5, 11.267963 
121,WASHng,ATLAng, 135.730645 
122,WASHng,CHINng, 121.033141 
123,WASHng,DNVRng, 81.994715 
124,WASHng,HSTNng, 20.223829 
125,WASHng,IPLSng, 83.252224 
126,WASHng,KSCYng, 27.306995 
127,WASHng,LOSAng, 123.486883 
128,WASHng,NYCMng, 217.278835 
129,WASHng,SNVAng, 12.846691 
130,WASHng,STTLng, 40.177357 
