,source,destion,20040305-0210
0,ATLAM5,ATLAng, 0.145157 
1,ATLAM5,CHINng, 1.076523 
2,ATLAM5,DNVRng, 0.842171 
3,ATLAM5,HSTNng, 1.297827 
4,ATLAM5,IPLSng, 1.056968 
5,ATLAM5,KSCYng, 0.957763 
6,ATLAM5,LOSAng, 0.163197 
7,ATLAM5,NYCMng, 0.475288 
8,ATLAM5,SNVAng, 0.229099 
9,ATLAM5,STTLng, 0.614387 
10,ATLAM5,WASHng, 0.797472 
11,ATLAng,ATLAM5, 1.787357 
12,ATLAng,CHINng, 32.069680 
13,ATLAng,DNVRng, 8.337403 
14,ATLAng,HSTNng, 6.686363 
15,ATLAng,IPLSng, 29.003883 
16,ATLAng,KSCYng, 6.594453 
17,ATLAng,LOSAng, 12.750616 
18,ATLAng,NYCMng, 16.133600 
19,ATLAng,SNVAng, 2.542461 
20,ATLAng,STTLng, 7.973395 
21,ATLAng,WASHng, 66.439485 
22,CHINng,ATLAM5, 1.015659 
23,CHINng,ATLAng, 10.494365 
24,CHINng,DNVRng, 16.602413 
25,CHINng,HSTNng, 12.603445 
26,CHINng,IPLSng, 27.245621 
27,CHINng,KSCYng, 20.376776 
28,CHINng,LOSAng, 33.765453 
29,CHINng,NYCMng, 4.740227 
30,CHINng,SNVAng, 4.260197 
31,CHINng,STTLng, 8.699581 
32,CHINng,WASHng, 17.998568 
33,DNVRng,ATLAM5, 1.141669 
34,DNVRng,ATLAng, 12.237949 
35,DNVRng,CHINng, 61.318445 
36,DNVRng,HSTNng, 17.124144 
37,DNVRng,IPLSng, 32.816053 
38,DNVRng,KSCYng, 21.887405 
39,DNVRng,LOSAng, 24.517221 
40,DNVRng,NYCMng, 17.489429 
41,DNVRng,SNVAng, 22.937600 
42,DNVRng,STTLng, 37.954723 
43,DNVRng,WASHng, 62.791944 
44,HSTNng,ATLAM5, 0.643773 
45,HSTNng,ATLAng, 9.824621 
46,HSTNng,CHINng, 27.272632 
47,HSTNng,DNVRng, 3.235507 
48,HSTNng,IPLSng, 11.055427 
49,HSTNng,KSCYng, 7.326187 
50,HSTNng,LOSAng, 10.023621 
51,HSTNng,NYCMng, 5.593019 
52,HSTNng,SNVAng, 2.766509 
53,HSTNng,STTLng, 4.816088 
54,HSTNng,WASHng, 11.357773 
55,IPLSng,ATLAM5, 0.224083 
56,IPLSng,ATLAng, 34.747269 
57,IPLSng,CHINng, 122.325504 
58,IPLSng,DNVRng, 19.219936 
59,IPLSng,HSTNng, 13.914328 
60,IPLSng,KSCYng, 19.717915 
61,IPLSng,LOSAng, 48.549747 
62,IPLSng,NYCMng, 33.363181 
63,IPLSng,SNVAng, 6.296832 
64,IPLSng,STTLng, 16.964064 
65,IPLSng,WASHng, 43.693259 
66,KSCYng,ATLAM5, 0.804240 
67,KSCYng,ATLAng, 5.957592 
68,KSCYng,CHINng, 44.068016 
69,KSCYng,DNVRng, 17.676397 
70,KSCYng,HSTNng, 5.711981 
71,KSCYng,IPLSng, 20.284397 
72,KSCYng,LOSAng, 6.384669 
73,KSCYng,NYCMng, 9.069253 
74,KSCYng,SNVAng, 2.872701 
75,KSCYng,STTLng, 3.277979 
76,KSCYng,WASHng, 21.519040 
77,LOSAng,ATLAM5, 0.152621 
78,LOSAng,ATLAng, 34.416747 
79,LOSAng,CHINng, 109.234869 
80,LOSAng,DNVRng, 23.907184 
81,LOSAng,HSTNng, 10.727176 
82,LOSAng,IPLSng, 49.360003 
83,LOSAng,KSCYng, 13.435709 
84,LOSAng,NYCMng, 48.293125 
85,LOSAng,SNVAng, 6.780859 
86,LOSAng,STTLng, 37.996973 
87,LOSAng,WASHng, 71.823920 
88,NYCMng,ATLAM5, 2.581696 
89,NYCMng,ATLAng, 42.158229 
90,NYCMng,CHINng, 147.174419 
91,NYCMng,DNVRng, 46.488067 
92,NYCMng,HSTNng, 31.166552 
93,NYCMng,IPLSng, 58.331453 
94,NYCMng,KSCYng, 20.633912 
95,NYCMng,LOSAng, 89.785331 
96,NYCMng,SNVAng, 15.626080 
97,NYCMng,STTLng, 47.266685 
98,NYCMng,WASHng, 157.356899 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.979432 
101,SNVAng,CHINng, 5.940728 
102,SNVAng,DNVRng, 13.568933 
103,SNVAng,HSTNng, 1.383765 
104,SNVAng,IPLSng, 2.841419 
105,SNVAng,KSCYng, 1.571800 
106,SNVAng,LOSAng, 46.462885 
107,SNVAng,NYCMng, 3.328309 
108,SNVAng,STTLng, 63.480904 
109,SNVAng,WASHng, 3.503261 
110,STTLng,ATLAM5, 1.156080 
111,STTLng,ATLAng, 9.618243 
112,STTLng,CHINng, 48.827389 
113,STTLng,DNVRng, 5.534040 
114,STTLng,HSTNng, 4.664435 
115,STTLng,IPLSng, 16.407155 
116,STTLng,KSCYng, 3.592515 
117,STTLng,LOSAng, 44.806173 
118,STTLng,NYCMng, 27.696139 
119,STTLng,SNVAng, 10.032373 
120,STTLng,WASHng, 23.264701 
121,WASHng,ATLAM5, 1.544427 
122,WASHng,ATLAng, 90.124203 
123,WASHng,CHINng, 131.231144 
124,WASHng,DNVRng, 53.079632 
125,WASHng,HSTNng, 42.679648 
126,WASHng,IPLSng, 41.183931 
127,WASHng,KSCYng, 22.852080 
128,WASHng,LOSAng, 98.070531 
129,WASHng,NYCMng, 232.374701 
130,WASHng,SNVAng, 18.801264 
131,WASHng,STTLng, 55.358312 
