,source,destion,20040814-0710
0,ATLAM5,ATLAng, 0.124808 
1,ATLAM5,CHINng, 0.136792 
2,ATLAM5,HSTNng, 0.065011 
3,ATLAM5,IPLSng, 0.084579 
4,ATLAM5,KSCYng, 0.092139 
5,ATLAM5,LOSAng, 0.296128 
6,ATLAM5,NYCMng, 0.104896 
7,ATLAM5,WASHng, 0.058880 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.436787 
10,ATLAng,DNVRng, 4.597480 
11,ATLAng,HSTNng, 0.605899 
12,ATLAng,IPLSng, 11.660419 
13,ATLAng,KSCYng, 0.633155 
14,ATLAng,LOSAng, 11.717923 
15,ATLAng,NYCMng, 2.032688 
16,ATLAng,SNVAng, 0.082595 
17,ATLAng,STTLng, 7.235699 
18,ATLAng,WASHng, 26.193045 
19,CHINng,ATLAM5, 0.801965 
20,CHINng,ATLAng, 15.671691 
21,CHINng,DNVRng, 5.367341 
22,CHINng,HSTNng, 4.509275 
23,CHINng,IPLSng, 26.584165 
24,CHINng,KSCYng, 7.714648 
25,CHINng,LOSAng, 30.794536 
26,CHINng,NYCMng, 8.869269 
27,CHINng,SNVAng, 0.429637 
28,CHINng,STTLng, 5.470243 
29,CHINng,WASHng, 15.513747 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 9.692083 
32,DNVRng,CHINng, 39.119179 
33,DNVRng,HSTNng, 24.127144 
34,DNVRng,IPLSng, 27.893709 
35,DNVRng,KSCYng, 24.145381 
36,DNVRng,LOSAng, 6.999101 
37,DNVRng,NYCMng, 11.498096 
38,DNVRng,SNVAng, 5.560861 
39,DNVRng,STTLng, 12.259995 
40,DNVRng,WASHng, 49.078160 
41,HSTNng,ATLAM5, 0.727587 
42,HSTNng,ATLAng, 7.243816 
43,HSTNng,CHINng, 10.736904 
44,HSTNng,DNVRng, 0.892864 
45,HSTNng,IPLSng, 1.428011 
46,HSTNng,KSCYng, 0.665493 
47,HSTNng,LOSAng, 1.707405 
48,HSTNng,NYCMng, 1.560773 
49,HSTNng,STTLng, 0.588259 
50,HSTNng,WASHng, 7.209549 
51,IPLSng,ATLAM5, 0.144056 
52,IPLSng,ATLAng, 20.090467 
53,IPLSng,CHINng, 32.686557 
54,IPLSng,DNVRng, 6.117387 
55,IPLSng,HSTNng, 0.456205 
56,IPLSng,KSCYng, 7.417629 
57,IPLSng,LOSAng, 15.892045 
58,IPLSng,NYCMng, 28.550381 
59,IPLSng,STTLng, 7.467669 
60,IPLSng,WASHng, 16.971989 
61,KSCYng,ATLAM5, 0.577915 
62,KSCYng,ATLAng, 2.192472 
63,KSCYng,CHINng, 5.475629 
64,KSCYng,DNVRng, 3.485283 
65,KSCYng,HSTNng, 2.335155 
66,KSCYng,IPLSng, 10.018184 
67,KSCYng,LOSAng, 4.227595 
68,KSCYng,NYCMng, 2.372635 
69,KSCYng,SNVAng, 10.754461 
70,KSCYng,STTLng, 1.836864 
71,KSCYng,WASHng, 14.788773 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.150475 
74,LOSAng,CHINng, 50.967803 
75,LOSAng,DNVRng, 7.633152 
76,LOSAng,HSTNng, 3.584453 
77,LOSAng,IPLSng, 6.615989 
78,LOSAng,KSCYng, 4.415787 
79,LOSAng,NYCMng, 24.677464 
80,LOSAng,SNVAng, 22.059189 
81,LOSAng,STTLng, 24.687355 
82,LOSAng,WASHng, 50.395168 
83,NYCMng,ATLAM5, 2.211541 
84,NYCMng,ATLAng, 13.327597 
85,NYCMng,CHINng, 16.121731 
86,NYCMng,DNVRng, 20.869411 
87,NYCMng,HSTNng, 7.551781 
88,NYCMng,IPLSng, 10.168027 
89,NYCMng,KSCYng, 3.616989 
90,NYCMng,LOSAng, 60.474672 
91,NYCMng,SNVAng, 0.528368 
92,NYCMng,STTLng, 19.286325 
93,NYCMng,WASHng, 44.752539 
94,SNVAng,DNVRng, 4.463051 
95,SNVAng,IPLSng, 0.104885 
96,SNVAng,LOSAng, 30.772099 
97,SNVAng,NYCMng, 0.107669 
98,SNVAng,STTLng, 36.451099 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.953355 
101,STTLng,CHINng, 5.285869 
102,STTLng,DNVRng, 1.573872 
103,STTLng,HSTNng, 2.265355 
104,STTLng,IPLSng, 2.067947 
105,STTLng,KSCYng, 0.726819 
106,STTLng,LOSAng, 12.836363 
107,STTLng,NYCMng, 4.140747 
108,STTLng,SNVAng, 8.487515 
109,STTLng,WASHng, 8.169699 
110,WASHng,ATLAM5, 0.406291 
111,WASHng,ATLAng, 87.598592 
112,WASHng,CHINng, 54.449245 
113,WASHng,DNVRng, 40.803205 
114,WASHng,HSTNng, 12.419944 
115,WASHng,IPLSng, 28.525403 
116,WASHng,KSCYng, 14.184184 
117,WASHng,LOSAng, 95.931051 
118,WASHng,NYCMng, 125.518069 
119,WASHng,SNVAng, 1.014547 
120,WASHng,STTLng, 54.751659 
