,source,destion,20040522-0810
0,ATLAM5,CHINng, 0.968277 
1,ATLAM5,HSTNng, 0.080765 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.219651 
5,ATLAM5,NYCMng, 0.083016 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.277773 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.054611 
10,ATLAng,DNVRng, 3.667405 
11,ATLAng,HSTNng, 26.680491 
12,ATLAng,IPLSng, 15.225291 
13,ATLAng,KSCYng, 0.541005 
14,ATLAng,LOSAng, 5.324461 
15,ATLAng,NYCMng, 6.741195 
16,ATLAng,SNVAng, 0.103949 
17,ATLAng,STTLng, 0.877171 
18,ATLAng,WASHng, 35.335373 
19,CHINng,ATLAM5, 0.121837 
20,CHINng,ATLAng, 7.004192 
21,CHINng,DNVRng, 19.952813 
22,CHINng,HSTNng, 6.752333 
23,CHINng,IPLSng, 31.330491 
24,CHINng,KSCYng, 8.828573 
25,CHINng,LOSAng, 42.760517 
26,CHINng,NYCMng, 45.552560 
27,CHINng,SNVAng, 1.850661 
28,CHINng,STTLng, 5.421016 
29,CHINng,WASHng, 18.817309 
30,DNVRng,ATLAM5, 0.216392 
31,DNVRng,ATLAng, 9.199624 
32,DNVRng,CHINng, 36.258360 
33,DNVRng,HSTNng, 27.071429 
34,DNVRng,IPLSng, 30.144717 
35,DNVRng,KSCYng, 17.601877 
36,DNVRng,LOSAng, 24.043480 
37,DNVRng,NYCMng, 24.394571 
38,DNVRng,SNVAng, 14.495261 
39,DNVRng,STTLng, 13.373459 
40,DNVRng,WASHng, 46.677336 
41,HSTNng,ATLAM5, 3.412619 
42,HSTNng,ATLAng, 7.757765 
43,HSTNng,CHINng, 6.766917 
44,HSTNng,DNVRng, 0.978923 
45,HSTNng,IPLSng, 1.125507 
46,HSTNng,KSCYng, 1.927315 
47,HSTNng,LOSAng, 3.487571 
48,HSTNng,NYCMng, 3.548029 
49,HSTNng,SNVAng, 0.158960 
50,HSTNng,STTLng, 3.122477 
51,HSTNng,WASHng, 8.852272 
52,IPLSng,ATLAM5, 0.095597 
53,IPLSng,ATLAng, 13.535907 
54,IPLSng,CHINng, 35.842472 
55,IPLSng,DNVRng, 6.241317 
56,IPLSng,HSTNng, 7.709544 
57,IPLSng,KSCYng, 3.468544 
58,IPLSng,LOSAng, 38.509987 
59,IPLSng,NYCMng, 43.217360 
60,IPLSng,SNVAng, 0.344872 
61,IPLSng,STTLng, 3.371611 
62,IPLSng,WASHng, 3.323581 
63,KSCYng,ATLAng, 2.033064 
64,KSCYng,CHINng, 8.379552 
65,KSCYng,DNVRng, 9.400621 
66,KSCYng,HSTNng, 3.755008 
67,KSCYng,IPLSng, 11.757016 
68,KSCYng,LOSAng, 7.334464 
69,KSCYng,NYCMng, 9.142947 
70,KSCYng,SNVAng, 0.183051 
71,KSCYng,STTLng, 0.263221 
72,KSCYng,WASHng, 7.057763 
73,LOSAng,ATLAM5, 1.323099 
74,LOSAng,ATLAng, 8.900659 
75,LOSAng,CHINng, 45.779149 
76,LOSAng,DNVRng, 20.078069 
77,LOSAng,HSTNng, 14.816192 
78,LOSAng,IPLSng, 30.209360 
79,LOSAng,KSCYng, 3.329811 
80,LOSAng,NYCMng, 113.431704 
81,LOSAng,SNVAng, 8.761331 
82,LOSAng,STTLng, 36.232547 
83,LOSAng,WASHng, 83.130637 
84,NYCMng,ATLAM5, 0.428355 
85,NYCMng,ATLAng, 15.693891 
86,NYCMng,CHINng, 38.522109 
87,NYCMng,DNVRng, 27.847736 
88,NYCMng,HSTNng, 8.438813 
89,NYCMng,IPLSng, 17.541323 
90,NYCMng,KSCYng, 9.036664 
91,NYCMng,LOSAng, 105.423917 
92,NYCMng,SNVAng, 0.674421 
93,NYCMng,STTLng, 17.508875 
94,NYCMng,WASHng, 35.158989 
95,SNVAng,ATLAng, 0.054435 
96,SNVAng,CHINng, 0.123227 
97,SNVAng,DNVRng, 0.556856 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.176453 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 57.426667 
102,SNVAng,NYCMng, 1.683816 
103,SNVAng,STTLng, 41.020272 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 10.931968 
106,STTLng,CHINng, 4.599485 
107,STTLng,DNVRng, 2.061491 
108,STTLng,HSTNng, 1.480139 
109,STTLng,IPLSng, 5.378493 
110,STTLng,KSCYng, 2.246189 
111,STTLng,LOSAng, 26.939525 
112,STTLng,NYCMng, 12.829805 
113,STTLng,SNVAng, 5.469427 
114,STTLng,WASHng, 11.364341 
115,WASHng,ATLAM5, 11.479117 
116,WASHng,ATLAng, 94.214080 
117,WASHng,CHINng, 47.887717 
118,WASHng,DNVRng, 54.409325 
119,WASHng,HSTNng, 5.446072 
120,WASHng,IPLSng, 25.659229 
121,WASHng,KSCYng, 7.507165 
122,WASHng,LOSAng, 119.764605 
123,WASHng,NYCMng, 100.433528 
124,WASHng,SNVAng, 7.914037 
125,WASHng,STTLng, 34.908995 
