,source,destion,20040528-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083189 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.168824 
4,ATLAM5,IPLSng, 0.395936 
5,ATLAM5,KSCYng, 0.063816 
6,ATLAM5,LOSAng, 0.307936 
7,ATLAM5,NYCMng, 0.146595 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.531869 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.298792 
12,ATLAng,DNVRng, 5.213824 
13,ATLAng,HSTNng, 0.879744 
14,ATLAng,IPLSng, 11.350525 
15,ATLAng,KSCYng, 1.820320 
16,ATLAng,LOSAng, 14.012024 
17,ATLAng,NYCMng, 1.464795 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.762363 
20,ATLAng,WASHng, 24.192424 
21,CHINng,ATLAM5, 1.097283 
22,CHINng,ATLAng, 22.166301 
23,CHINng,DNVRng, 14.830595 
24,CHINng,HSTNng, 5.666901 
25,CHINng,IPLSng, 25.074461 
26,CHINng,KSCYng, 5.494411 
27,CHINng,LOSAng, 74.908139 
28,CHINng,NYCMng, 13.085763 
29,CHINng,SNVAng, 1.001904 
30,CHINng,STTLng, 5.602829 
31,CHINng,WASHng, 21.634629 
32,DNVRng,ATLAM5, 0.133920 
33,DNVRng,ATLAng, 5.388787 
34,DNVRng,CHINng, 40.753827 
35,DNVRng,HSTNng, 33.960915 
36,DNVRng,IPLSng, 25.061200 
37,DNVRng,KSCYng, 22.996805 
38,DNVRng,LOSAng, 24.165917 
39,DNVRng,NYCMng, 5.540237 
40,DNVRng,SNVAng, 14.438435 
41,DNVRng,STTLng, 11.869160 
42,DNVRng,WASHng, 44.322843 
43,HSTNng,ATLAM5, 4.594437 
44,HSTNng,ATLAng, 21.707389 
45,HSTNng,CHINng, 10.215307 
46,HSTNng,DNVRng, 1.697917 
47,HSTNng,IPLSng, 0.994933 
48,HSTNng,KSCYng, 1.696925 
49,HSTNng,LOSAng, 16.400637 
50,HSTNng,NYCMng, 1.100573 
51,HSTNng,STTLng, 1.125837 
52,HSTNng,WASHng, 15.975336 
53,IPLSng,ATLAng, 20.980920 
54,IPLSng,CHINng, 44.225752 
55,IPLSng,DNVRng, 3.793797 
56,IPLSng,HSTNng, 0.550675 
57,IPLSng,KSCYng, 4.802931 
58,IPLSng,LOSAng, 28.196901 
59,IPLSng,NYCMng, 13.767915 
60,IPLSng,SNVAng, 0.202075 
61,IPLSng,STTLng, 6.216768 
62,IPLSng,WASHng, 10.549509 
63,KSCYng,ATLAM5, 0.048779 
64,KSCYng,ATLAng, 1.097715 
65,KSCYng,CHINng, 13.790763 
66,KSCYng,DNVRng, 8.609667 
67,KSCYng,HSTNng, 4.406704 
68,KSCYng,IPLSng, 7.914541 
69,KSCYng,LOSAng, 6.423075 
70,KSCYng,NYCMng, 2.928597 
71,KSCYng,SNVAng, 0.048312 
72,KSCYng,STTLng, 1.286101 
73,KSCYng,WASHng, 10.829715 
74,LOSAng,ATLAM5, 1.181347 
75,LOSAng,ATLAng, 30.742768 
76,LOSAng,CHINng, 86.518251 
77,LOSAng,DNVRng, 25.118005 
78,LOSAng,HSTNng, 10.868075 
79,LOSAng,IPLSng, 16.108408 
80,LOSAng,KSCYng, 6.621160 
81,LOSAng,NYCMng, 56.396392 
82,LOSAng,SNVAng, 16.110635 
83,LOSAng,STTLng, 32.475627 
84,LOSAng,WASHng, 102.816200 
85,NYCMng,ATLAM5, 0.124731 
86,NYCMng,ATLAng, 33.443429 
87,NYCMng,CHINng, 32.840005 
88,NYCMng,DNVRng, 24.535261 
89,NYCMng,HSTNng, 9.776005 
90,NYCMng,IPLSng, 12.035435 
91,NYCMng,KSCYng, 5.210056 
92,NYCMng,LOSAng, 85.180101 
93,NYCMng,SNVAng, 1.333787 
94,NYCMng,STTLng, 15.101883 
95,NYCMng,WASHng, 58.585608 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.177128 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 0.298053 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 56.324435 
102,SNVAng,NYCMng, 0.515469 
103,SNVAng,STTLng, 25.391133 
104,SNVAng,WASHng, 6.441813 
105,STTLng,ATLAng, 7.632723 
106,STTLng,CHINng, 10.866837 
107,STTLng,DNVRng, 2.561677 
108,STTLng,HSTNng, 0.990323 
109,STTLng,IPLSng, 7.489709 
110,STTLng,KSCYng, 3.850115 
111,STTLng,LOSAng, 27.922563 
112,STTLng,NYCMng, 11.650616 
113,STTLng,SNVAng, 4.346925 
114,STTLng,WASHng, 5.377467 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 133.461416 
117,WASHng,CHINng, 66.843056 
118,WASHng,DNVRng, 46.687296 
119,WASHng,HSTNng, 29.388605 
120,WASHng,IPLSng, 52.327971 
121,WASHng,KSCYng, 12.716531 
122,WASHng,LOSAng, 119.769323 
123,WASHng,NYCMng, 205.060637 
124,WASHng,SNVAng, 4.472835 
125,WASHng,STTLng, 38.264168 
