,source,destion,20040730-0805
0,ATLAM5,ATLAng, 0.318789 
1,ATLAM5,CHINng, 0.670717 
2,ATLAM5,HSTNng, 0.074160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.040000 
7,ATLAM5,WASHng, 0.244277 
8,ATLAng,ATLAM5, 0.216632 
9,ATLAng,CHINng, 10.791984 
10,ATLAng,DNVRng, 3.933389 
11,ATLAng,HSTNng, 1.071197 
12,ATLAng,IPLSng, 18.778973 
13,ATLAng,KSCYng, 2.258061 
14,ATLAng,LOSAng, 21.885853 
15,ATLAng,NYCMng, 4.448795 
16,ATLAng,SNVAng, 0.317853 
17,ATLAng,STTLng, 6.679533 
18,ATLAng,WASHng, 39.960589 
19,CHINng,ATLAM5, 0.307933 
20,CHINng,ATLAng, 5.724016 
21,CHINng,DNVRng, 7.110571 
22,CHINng,HSTNng, 6.573656 
23,CHINng,IPLSng, 7.698981 
24,CHINng,KSCYng, 17.947987 
25,CHINng,LOSAng, 32.548261 
26,CHINng,NYCMng, 25.682875 
27,CHINng,SNVAng, 5.398451 
28,CHINng,STTLng, 11.587936 
29,CHINng,WASHng, 20.687811 
30,DNVRng,ATLAM5, 0.083627 
31,DNVRng,ATLAng, 2.668952 
32,DNVRng,CHINng, 55.800981 
33,DNVRng,HSTNng, 18.202299 
34,DNVRng,IPLSng, 28.601360 
35,DNVRng,KSCYng, 23.825557 
36,DNVRng,LOSAng, 10.319616 
37,DNVRng,NYCMng, 20.700179 
38,DNVRng,SNVAng, 6.700091 
39,DNVRng,STTLng, 14.922989 
40,DNVRng,WASHng, 36.897624 
41,HSTNng,ATLAM5, 2.692043 
42,HSTNng,ATLAng, 1.459392 
43,HSTNng,CHINng, 12.840027 
44,HSTNng,DNVRng, 0.873917 
45,HSTNng,IPLSng, 1.542600 
46,HSTNng,KSCYng, 1.085043 
47,HSTNng,LOSAng, 6.213680 
48,HSTNng,NYCMng, 4.091981 
49,HSTNng,SNVAng, 0.970211 
50,HSTNng,STTLng, 0.587035 
51,HSTNng,WASHng, 1.922325 
52,IPLSng,ATLAM5, 0.983637 
53,IPLSng,ATLAng, 11.217445 
54,IPLSng,CHINng, 44.176021 
55,IPLSng,DNVRng, 5.293795 
56,IPLSng,HSTNng, 0.491779 
57,IPLSng,KSCYng, 1.787877 
58,IPLSng,LOSAng, 14.699813 
59,IPLSng,NYCMng, 6.734592 
60,IPLSng,SNVAng, 0.418432 
61,IPLSng,STTLng, 10.264683 
62,IPLSng,WASHng, 15.556123 
63,KSCYng,ATLAM5, 0.110485 
64,KSCYng,ATLAng, 3.419952 
65,KSCYng,CHINng, 27.640664 
66,KSCYng,DNVRng, 5.679496 
67,KSCYng,HSTNng, 4.735576 
68,KSCYng,IPLSng, 12.810768 
69,KSCYng,LOSAng, 4.864381 
70,KSCYng,NYCMng, 2.783117 
71,KSCYng,SNVAng, 2.182963 
72,KSCYng,STTLng, 2.822904 
73,KSCYng,WASHng, 6.837056 
74,LOSAng,ATLAM5, 0.106667 
75,LOSAng,ATLAng, 45.255259 
76,LOSAng,CHINng, 77.852435 
77,LOSAng,DNVRng, 12.439981 
78,LOSAng,HSTNng, 12.803219 
79,LOSAng,IPLSng, 7.881661 
80,LOSAng,KSCYng, 4.800944 
81,LOSAng,NYCMng, 35.814059 
82,LOSAng,SNVAng, 18.469192 
83,LOSAng,STTLng, 35.083989 
84,LOSAng,WASHng, 57.203667 
85,NYCMng,ATLAM5, 0.105008 
86,NYCMng,ATLAng, 13.749813 
87,NYCMng,CHINng, 21.685016 
88,NYCMng,DNVRng, 19.686992 
89,NYCMng,HSTNng, 6.279837 
90,NYCMng,IPLSng, 8.688597 
91,NYCMng,KSCYng, 6.395459 
92,NYCMng,LOSAng, 65.492059 
93,NYCMng,SNVAng, 1.832520 
94,NYCMng,STTLng, 23.080589 
95,NYCMng,WASHng, 54.835307 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.390747 
98,SNVAng,DNVRng, 0.587088 
99,SNVAng,IPLSng, 0.198485 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 27.489277 
102,SNVAng,NYCMng, 5.145992 
103,SNVAng,STTLng, 30.322325 
104,SNVAng,WASHng, 0.084757 
105,STTLng,ATLAM5, 0.167115 
106,STTLng,ATLAng, 7.145624 
107,STTLng,CHINng, 19.876997 
108,STTLng,DNVRng, 2.942533 
109,STTLng,HSTNng, 0.892851 
110,STTLng,IPLSng, 3.033613 
111,STTLng,KSCYng, 5.126459 
112,STTLng,LOSAng, 167.049101 
113,STTLng,NYCMng, 14.685411 
114,STTLng,SNVAng, 6.302885 
115,STTLng,WASHng, 39.168699 
116,WASHng,ATLAM5, 0.304872 
117,WASHng,ATLAng, 66.752475 
118,WASHng,CHINng, 79.581776 
119,WASHng,DNVRng, 52.145821 
120,WASHng,HSTNng, 15.455517 
121,WASHng,IPLSng, 15.652877 
122,WASHng,KSCYng, 28.670576 
123,WASHng,LOSAng, 103.619093 
124,WASHng,NYCMng, 118.942747 
125,WASHng,SNVAng, 9.561688 
126,WASHng,STTLng, 35.331843 
