,source,destion,20040511-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.187405 
2,ATLAM5,DNVRng, 0.052533 
3,ATLAM5,HSTNng, 0.127021 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.187440 
7,ATLAM5,SNVAng, 0.071488 
8,ATLAM5,STTLng, 0.254965 
9,ATLAM5,WASHng, 1.906515 
10,ATLAng,ATLAM5, 0.043395 
11,ATLAng,CHINng, 11.641272 
12,ATLAng,DNVRng, 2.036155 
13,ATLAng,HSTNng, 5.432107 
14,ATLAng,IPLSng, 18.858299 
15,ATLAng,KSCYng, 1.229656 
16,ATLAng,LOSAng, 6.936379 
17,ATLAng,NYCMng, 9.618339 
18,ATLAng,SNVAng, 0.299411 
19,ATLAng,STTLng, 5.583155 
20,ATLAng,WASHng, 72.130477 
21,CHINng,ATLAM5, 0.332624 
22,CHINng,ATLAng, 36.641080 
23,CHINng,DNVRng, 20.468859 
24,CHINng,HSTNng, 8.120632 
25,CHINng,IPLSng, 45.182691 
26,CHINng,KSCYng, 14.221101 
27,CHINng,LOSAng, 5600.729067 
28,CHINng,NYCMng, 19.062163 
29,CHINng,SNVAng, 2.325939 
30,CHINng,STTLng, 14.389461 
31,CHINng,WASHng, 28.841357 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 2.392099 
34,DNVRng,CHINng, 112.715739 
35,DNVRng,HSTNng, 9.347493 
36,DNVRng,IPLSng, 23.635069 
37,DNVRng,KSCYng, 15.345253 
38,DNVRng,LOSAng, 22.665133 
39,DNVRng,NYCMng, 24.462552 
40,DNVRng,SNVAng, 11.456261 
41,DNVRng,STTLng, 14.406635 
42,DNVRng,WASHng, 44.093595 
43,HSTNng,ATLAM5, 4.888555 
44,HSTNng,ATLAng, 0.762931 
45,HSTNng,CHINng, 19.303771 
46,HSTNng,DNVRng, 1.220395 
47,HSTNng,IPLSng, 2.940011 
48,HSTNng,KSCYng, 1.326291 
49,HSTNng,LOSAng, 39.585813 
50,HSTNng,NYCMng, 3.992173 
51,HSTNng,STTLng, 1.700083 
52,HSTNng,WASHng, 2.352075 
53,IPLSng,ATLAng, 12.594307 
54,IPLSng,CHINng, 122.978952 
55,IPLSng,DNVRng, 9.236389 
56,IPLSng,HSTNng, 3.668293 
57,IPLSng,KSCYng, 1.803944 
58,IPLSng,LOSAng, 30.656328 
59,IPLSng,NYCMng, 20.956731 
60,IPLSng,SNVAng, 1.898101 
61,IPLSng,STTLng, 13.458144 
62,IPLSng,WASHng, 29.188581 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.676595 
65,KSCYng,CHINng, 22.699827 
66,KSCYng,DNVRng, 6.272840 
67,KSCYng,HSTNng, 0.757003 
68,KSCYng,IPLSng, 8.416099 
69,KSCYng,LOSAng, 5.297845 
70,KSCYng,NYCMng, 3.037371 
71,KSCYng,SNVAng, 0.046459 
72,KSCYng,STTLng, 5.638355 
73,KSCYng,WASHng, 9.523085 
74,LOSAng,ATLAM5, 0.368283 
75,LOSAng,ATLAng, 7.453309 
76,LOSAng,CHINng, 156.572096 
77,LOSAng,DNVRng, 29.003336 
78,LOSAng,HSTNng, 15.239171 
79,LOSAng,IPLSng, 23.605760 
80,LOSAng,KSCYng, 6.749285 
81,LOSAng,NYCMng, 70.688120 
82,LOSAng,SNVAng, 4.682253 
83,LOSAng,STTLng, 41.733280 
84,LOSAng,WASHng, 94.359376 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 23.384560 
87,NYCMng,CHINng, 65.635040 
88,NYCMng,DNVRng, 40.700275 
89,NYCMng,HSTNng, 14.474176 
90,NYCMng,IPLSng, 38.034437 
91,NYCMng,KSCYng, 10.280267 
92,NYCMng,LOSAng, 113.362597 
93,NYCMng,SNVAng, 7.743795 
94,NYCMng,STTLng, 30.004661 
95,NYCMng,WASHng, 84.212123 
96,SNVAng,ATLAng, 11.459179 
97,SNVAng,CHINng, 0.966656 
98,SNVAng,DNVRng, 5.537376 
99,SNVAng,HSTNng, 0.323949 
100,SNVAng,IPLSng, 0.263893 
101,SNVAng,KSCYng, 0.229435 
102,SNVAng,LOSAng, 36.179512 
103,SNVAng,NYCMng, 67.272717 
104,SNVAng,STTLng, 38.200277 
105,SNVAng,WASHng, 0.611352 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 6.494565 
108,STTLng,CHINng, 28.169216 
109,STTLng,DNVRng, 3.537037 
110,STTLng,HSTNng, 0.782997 
111,STTLng,IPLSng, 6.368419 
112,STTLng,KSCYng, 2.325456 
113,STTLng,LOSAng, 25.177669 
114,STTLng,NYCMng, 11.087189 
115,STTLng,SNVAng, 10.067123 
116,STTLng,WASHng, 5.286504 
117,WASHng,ATLAng, 77.546859 
118,WASHng,CHINng, 68.580229 
119,WASHng,DNVRng, 50.591243 
120,WASHng,HSTNng, 6.731688 
121,WASHng,IPLSng, 66.405912 
122,WASHng,KSCYng, 12.105173 
123,WASHng,LOSAng, 130.460709 
124,WASHng,NYCMng, 88.966277 
125,WASHng,SNVAng, 1.747907 
126,WASHng,STTLng, 27.933168 
