,source,destion,20040704-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.175413 
2,ATLAM5,DNVRng, 0.054203 
3,ATLAM5,HSTNng, 0.078677 
4,ATLAM5,IPLSng, 1.009208 
5,ATLAM5,LOSAng, 0.116733 
6,ATLAM5,NYCMng, 0.172699 
7,ATLAM5,WASHng, 0.445453 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.847509 
10,ATLAng,DNVRng, 3.759648 
11,ATLAng,HSTNng, 1.210227 
12,ATLAng,IPLSng, 10.653957 
13,ATLAng,KSCYng, 0.452416 
14,ATLAng,LOSAng, 11.547640 
15,ATLAng,NYCMng, 4.677021 
16,ATLAng,SNVAng, 0.213920 
17,ATLAng,STTLng, 3.412912 
18,ATLAng,WASHng, 24.370053 
19,CHINng,ATLAM5, 0.521565 
20,CHINng,ATLAng, 10.830859 
21,CHINng,DNVRng, 8.820907 
22,CHINng,HSTNng, 9.194789 
23,CHINng,IPLSng, 10.109283 
24,CHINng,KSCYng, 5.703787 
25,CHINng,LOSAng, 47.034795 
26,CHINng,NYCMng, 12.020301 
27,CHINng,SNVAng, 0.184245 
28,CHINng,STTLng, 2.944464 
29,CHINng,WASHng, 11.785701 
30,DNVRng,ATLAM5, 0.221035 
31,DNVRng,ATLAng, 0.705557 
32,DNVRng,CHINng, 40.473747 
33,DNVRng,HSTNng, 12.589440 
34,DNVRng,IPLSng, 25.039149 
35,DNVRng,KSCYng, 13.302992 
36,DNVRng,LOSAng, 20.860499 
37,DNVRng,NYCMng, 7.321528 
38,DNVRng,SNVAng, 3.777475 
39,DNVRng,STTLng, 6.610309 
40,DNVRng,WASHng, 30.873053 
41,HSTNng,ATLAM5, 3.330117 
42,HSTNng,ATLAng, 9.929432 
43,HSTNng,CHINng, 6.090251 
44,HSTNng,DNVRng, 0.917704 
45,HSTNng,IPLSng, 2.755653 
46,HSTNng,KSCYng, 0.531488 
47,HSTNng,LOSAng, 12.459856 
48,HSTNng,NYCMng, 2.428429 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.327264 
51,HSTNng,WASHng, 1.140293 
52,IPLSng,ATLAM5, 0.420219 
53,IPLSng,ATLAng, 10.657248 
54,IPLSng,CHINng, 39.711837 
55,IPLSng,DNVRng, 10.800312 
56,IPLSng,HSTNng, 1.533531 
57,IPLSng,KSCYng, 1.204888 
58,IPLSng,LOSAng, 30.065280 
59,IPLSng,NYCMng, 15.934467 
60,IPLSng,SNVAng, 0.353312 
61,IPLSng,STTLng, 8.575261 
62,IPLSng,WASHng, 20.810512 
63,KSCYng,ATLAng, 0.809221 
64,KSCYng,CHINng, 9.541120 
65,KSCYng,DNVRng, 8.203139 
66,KSCYng,HSTNng, 4.063717 
67,KSCYng,IPLSng, 7.234720 
68,KSCYng,LOSAng, 6.116552 
69,KSCYng,NYCMng, 1.347917 
70,KSCYng,SNVAng, 2.726800 
71,KSCYng,STTLng, 3.840715 
72,KSCYng,WASHng, 16.681477 
73,LOSAng,ATLAM5, 0.089723 
74,LOSAng,ATLAng, 26.814133 
75,LOSAng,CHINng, 56.273565 
76,LOSAng,DNVRng, 6.100629 
77,LOSAng,HSTNng, 6.327397 
78,LOSAng,IPLSng, 8.876736 
79,LOSAng,KSCYng, 7.083165 
80,LOSAng,NYCMng, 58.736176 
81,LOSAng,SNVAng, 13.883816 
82,LOSAng,STTLng, 24.765507 
83,LOSAng,WASHng, 13.640245 
84,NYCMng,ATLAM5, 2.821427 
85,NYCMng,ATLAng, 13.496347 
86,NYCMng,CHINng, 31.599891 
87,NYCMng,DNVRng, 25.647165 
88,NYCMng,HSTNng, 7.135552 
89,NYCMng,IPLSng, 11.011515 
90,NYCMng,KSCYng, 3.662200 
91,NYCMng,LOSAng, 54.335229 
92,NYCMng,SNVAng, 0.778616 
93,NYCMng,STTLng, 8.407928 
94,NYCMng,WASHng, 35.018877 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.525512 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.252749 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.788552 
101,SNVAng,NYCMng, 0.279899 
102,SNVAng,STTLng, 26.234232 
103,SNVAng,WASHng, 0.160512 
104,STTLng,ATLAM5, 0.069133 
105,STTLng,ATLAng, 6.032115 
106,STTLng,CHINng, 8.615456 
107,STTLng,DNVRng, 2.640992 
108,STTLng,HSTNng, 2.094163 
109,STTLng,IPLSng, 9.107643 
110,STTLng,KSCYng, 3.218421 
111,STTLng,LOSAng, 13.074784 
112,STTLng,NYCMng, 7.717600 
113,STTLng,SNVAng, 1.934443 
114,STTLng,WASHng, 2.769819 
115,WASHng,ATLAM5, 0.173488 
116,WASHng,ATLAng, 116.192616 
117,WASHng,CHINng, 43.671261 
118,WASHng,DNVRng, 48.733691 
119,WASHng,HSTNng, 9.372611 
120,WASHng,IPLSng, 26.292344 
121,WASHng,KSCYng, 5.367269 
122,WASHng,LOSAng, 37.718453 
123,WASHng,NYCMng, 125.299304 
124,WASHng,SNVAng, 0.777075 
125,WASHng,STTLng, 14.412683 
