,source,destion,20040625-0125
0,ATLAM5,ATLAng, 1.145861 
1,ATLAM5,CHINng, 0.093088 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.133389 
5,ATLAM5,NYCMng, 0.547664 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.700440 
8,ATLAng,ATLAM5, 0.377139 
9,ATLAng,CHINng, 2.574296 
10,ATLAng,DNVRng, 3.074968 
11,ATLAng,HSTNng, 34.341277 
12,ATLAng,IPLSng, 20.979691 
13,ATLAng,KSCYng, 1.906293 
14,ATLAng,LOSAng, 17.392973 
15,ATLAng,NYCMng, 2.948888 
16,ATLAng,SNVAng, 0.449877 
17,ATLAng,STTLng, 6.415659 
18,ATLAng,WASHng, 22.938203 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 11.812792 
21,CHINng,DNVRng, 16.302056 
22,CHINng,HSTNng, 7.140707 
23,CHINng,IPLSng, 41.133461 
24,CHINng,KSCYng, 18.089176 
25,CHINng,LOSAng, 42.417763 
26,CHINng,NYCMng, 4.876339 
27,CHINng,SNVAng, 2.082040 
28,CHINng,STTLng, 6.037413 
29,CHINng,WASHng, 27.364408 
30,DNVRng,ATLAM5, 0.142805 
31,DNVRng,ATLAng, 1.827195 
32,DNVRng,CHINng, 72.421987 
33,DNVRng,HSTNng, 19.893315 
34,DNVRng,IPLSng, 29.108563 
35,DNVRng,KSCYng, 29.257520 
36,DNVRng,LOSAng, 23.898587 
37,DNVRng,NYCMng, 11.459837 
38,DNVRng,SNVAng, 10.007549 
39,DNVRng,STTLng, 26.426851 
40,DNVRng,WASHng, 35.139864 
41,HSTNng,ATLAM5, 0.283253 
42,HSTNng,ATLAng, 6.877523 
43,HSTNng,CHINng, 13.547472 
44,HSTNng,DNVRng, 1.051947 
45,HSTNng,IPLSng, 5.285989 
46,HSTNng,KSCYng, 1.696165 
47,HSTNng,LOSAng, 14.809936 
48,HSTNng,NYCMng, 2.217392 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.225461 
51,HSTNng,WASHng, 3.511781 
52,IPLSng,ATLAM5, 0.104491 
53,IPLSng,ATLAng, 12.896744 
54,IPLSng,CHINng, 52.811904 
55,IPLSng,DNVRng, 8.430373 
56,IPLSng,HSTNng, 2.790995 
57,IPLSng,KSCYng, 13.408544 
58,IPLSng,LOSAng, 20.153608 
59,IPLSng,NYCMng, 15.935565 
60,IPLSng,SNVAng, 0.942627 
61,IPLSng,STTLng, 4.695200 
62,IPLSng,WASHng, 26.043936 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.495720 
65,KSCYng,CHINng, 16.541595 
66,KSCYng,DNVRng, 9.239773 
67,KSCYng,HSTNng, 6.250981 
68,KSCYng,IPLSng, 11.377411 
69,KSCYng,LOSAng, 4.788557 
70,KSCYng,NYCMng, 4.534459 
71,KSCYng,SNVAng, 2.510267 
72,KSCYng,STTLng, 3.675392 
73,KSCYng,WASHng, 6.834648 
74,LOSAng,ATLAM5, 0.226907 
75,LOSAng,ATLAng, 22.476237 
76,LOSAng,CHINng, 88.663725 
77,LOSAng,DNVRng, 34.681200 
78,LOSAng,HSTNng, 15.437640 
79,LOSAng,IPLSng, 29.034059 
80,LOSAng,KSCYng, 14.403112 
81,LOSAng,NYCMng, 38.319813 
82,LOSAng,SNVAng, 33.576411 
83,LOSAng,STTLng, 46.953963 
84,LOSAng,WASHng, 44.516915 
85,NYCMng,ATLAM5, 2.433432 
86,NYCMng,ATLAng, 21.606304 
87,NYCMng,CHINng, 11.030221 
88,NYCMng,DNVRng, 26.900453 
89,NYCMng,HSTNng, 6.796867 
90,NYCMng,IPLSng, 28.170333 
91,NYCMng,KSCYng, 12.360968 
92,NYCMng,LOSAng, 70.139867 
93,NYCMng,SNVAng, 9.204445 
94,NYCMng,STTLng, 24.225304 
95,NYCMng,WASHng, 70.846981 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 13.143787 
99,SNVAng,IPLSng, 1.042987 
100,SNVAng,LOSAng, 45.966264 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 33.565283 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.300032 
105,STTLng,ATLAng, 10.585248 
106,STTLng,CHINng, 12.217672 
107,STTLng,DNVRng, 4.846349 
108,STTLng,HSTNng, 0.499336 
109,STTLng,IPLSng, 4.123763 
110,STTLng,KSCYng, 0.650661 
111,STTLng,LOSAng, 31.952568 
112,STTLng,NYCMng, 7.338635 
113,STTLng,SNVAng, 9.737128 
114,STTLng,WASHng, 6.691024 
115,WASHng,ATLAng, 128.007707 
116,WASHng,CHINng, 55.467531 
117,WASHng,DNVRng, 70.253717 
118,WASHng,HSTNng, 21.993267 
119,WASHng,IPLSng, 46.955624 
120,WASHng,KSCYng, 8.408549 
121,WASHng,LOSAng, 77.362312 
122,WASHng,NYCMng, 173.289883 
123,WASHng,SNVAng, 2.822504 
124,WASHng,STTLng, 33.875597 
