,source,destion,20040711-0455
0,ATLAM5,ATLAng, 0.133376 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.224128 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.678757 
5,ATLAM5,KSCYng, 0.261173 
6,ATLAM5,LOSAng, 1.278096 
7,ATLAM5,NYCMng, 0.618080 
8,ATLAM5,SNVAng, 0.053120 
9,ATLAM5,STTLng, 0.118648 
10,ATLAM5,WASHng, 0.076587 
11,ATLAng,ATLAM5, 0.097227 
12,ATLAng,CHINng, 4.495269 
13,ATLAng,DNVRng, 6.740835 
14,ATLAng,HSTNng, 0.890045 
15,ATLAng,IPLSng, 11.335171 
16,ATLAng,KSCYng, 2.080296 
17,ATLAng,LOSAng, 15.773112 
18,ATLAng,NYCMng, 1.714483 
19,ATLAng,SNVAng, 0.074741 
20,ATLAng,STTLng, 4.600171 
21,ATLAng,WASHng, 15.244413 
22,CHINng,ATLAng, 5.243675 
23,CHINng,DNVRng, 8.641277 
24,CHINng,HSTNng, 6.077547 
25,CHINng,IPLSng, 34.140363 
26,CHINng,KSCYng, 6.826515 
27,CHINng,LOSAng, 22.780216 
28,CHINng,NYCMng, 8.022032 
29,CHINng,SNVAng, 1.128091 
30,CHINng,STTLng, 6.884413 
31,CHINng,WASHng, 16.098723 
32,DNVRng,ATLAM5, 0.103840 
33,DNVRng,ATLAng, 3.459427 
34,DNVRng,CHINng, 53.100549 
35,DNVRng,HSTNng, 16.027085 
36,DNVRng,IPLSng, 24.928117 
37,DNVRng,KSCYng, 27.307352 
38,DNVRng,LOSAng, 23.637325 
39,DNVRng,NYCMng, 16.137813 
40,DNVRng,SNVAng, 12.975805 
41,DNVRng,STTLng, 9.591600 
42,DNVRng,WASHng, 32.767451 
43,HSTNng,ATLAM5, 0.292139 
44,HSTNng,ATLAng, 0.991963 
45,HSTNng,CHINng, 6.031339 
46,HSTNng,DNVRng, 0.553283 
47,HSTNng,IPLSng, 2.579123 
48,HSTNng,KSCYng, 3.356552 
49,HSTNng,LOSAng, 2.474816 
50,HSTNng,NYCMng, 4.848619 
51,HSTNng,SNVAng, 0.069613 
52,HSTNng,STTLng, 1.651413 
53,HSTNng,WASHng, 1.951496 
54,IPLSng,ATLAM5, 0.436792 
55,IPLSng,ATLAng, 9.363091 
56,IPLSng,CHINng, 34.151251 
57,IPLSng,DNVRng, 7.893144 
58,IPLSng,HSTNng, 26.975403 
59,IPLSng,KSCYng, 1.814221 
60,IPLSng,LOSAng, 13.257899 
61,IPLSng,NYCMng, 21.617288 
62,IPLSng,SNVAng, 0.032480 
63,IPLSng,STTLng, 9.736437 
64,IPLSng,WASHng, 4.566168 
65,KSCYng,ATLAM5, 0.412413 
66,KSCYng,ATLAng, 1.303405 
67,KSCYng,CHINng, 5.045435 
68,KSCYng,DNVRng, 13.931101 
69,KSCYng,HSTNng, 3.944141 
70,KSCYng,IPLSng, 10.387261 
71,KSCYng,LOSAng, 2.749805 
72,KSCYng,NYCMng, 1.003419 
73,KSCYng,SNVAng, 3.867715 
74,KSCYng,STTLng, 2.638584 
75,KSCYng,WASHng, 11.382984 
76,LOSAng,ATLAM5, 1.187056 
77,LOSAng,ATLAng, 9.236739 
78,LOSAng,CHINng, 44.346203 
79,LOSAng,DNVRng, 6.436243 
80,LOSAng,HSTNng, 9.262885 
81,LOSAng,IPLSng, 14.396344 
82,LOSAng,KSCYng, 4.382653 
83,LOSAng,NYCMng, 21.463768 
84,LOSAng,SNVAng, 14.803195 
85,LOSAng,STTLng, 22.418312 
86,LOSAng,WASHng, 17.943184 
87,NYCMng,ATLAM5, 0.828715 
88,NYCMng,ATLAng, 10.731813 
89,NYCMng,CHINng, 13.734443 
90,NYCMng,DNVRng, 23.676941 
91,NYCMng,HSTNng, 10.212827 
92,NYCMng,IPLSng, 17.883011 
93,NYCMng,KSCYng, 4.692616 
94,NYCMng,LOSAng, 60.059669 
95,NYCMng,SNVAng, 1.603083 
96,NYCMng,STTLng, 9.477277 
97,NYCMng,WASHng, 24.722432 
98,SNVAng,ATLAng, 0.127955 
99,SNVAng,DNVRng, 2.055197 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.225176 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.670355 
104,SNVAng,NYCMng, 1.212133 
105,SNVAng,STTLng, 25.278363 
106,SNVAng,WASHng, 0.141797 
107,STTLng,ATLAM5, 0.446307 
108,STTLng,ATLAng, 9.204248 
109,STTLng,CHINng, 28.846443 
110,STTLng,DNVRng, 1.374507 
111,STTLng,HSTNng, 1.656707 
112,STTLng,IPLSng, 5.181981 
113,STTLng,KSCYng, 3.620069 
114,STTLng,LOSAng, 10.638320 
115,STTLng,NYCMng, 10.195435 
116,STTLng,SNVAng, 1.938304 
117,STTLng,WASHng, 5.816997 
118,WASHng,ATLAM5, 4.230363 
119,WASHng,ATLAng, 111.534656 
120,WASHng,CHINng, 33.794093 
121,WASHng,DNVRng, 42.549259 
122,WASHng,HSTNng, 24.670096 
123,WASHng,IPLSng, 42.696117 
124,WASHng,KSCYng, 8.714349 
125,WASHng,LOSAng, 56.040779 
126,WASHng,NYCMng, 101.852221 
127,WASHng,SNVAng, 9.499715 
128,WASHng,STTLng, 34.427931 
