,source,destion,20040517-2210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.404797 
2,ATLAM5,HSTNng, 0.149765 
3,ATLAM5,IPLSng, 3.280085 
4,ATLAM5,KSCYng, 0.095371 
5,ATLAM5,LOSAng, 1.099899 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.296717 
9,ATLAM5,WASHng, 0.498440 
10,ATLAng,ATLAM5, 0.096779 
11,ATLAng,CHINng, 12.393936 
12,ATLAng,DNVRng, 6.514152 
13,ATLAng,HSTNng, 5.914363 
14,ATLAng,IPLSng, 14.476440 
15,ATLAng,KSCYng, 1.336864 
16,ATLAng,LOSAng, 18.797873 
17,ATLAng,NYCMng, 8.827829 
18,ATLAng,SNVAng, 0.818399 
19,ATLAng,STTLng, 7.546179 
20,ATLAng,WASHng, 37.598712 
21,CHINng,ATLAM5, 0.930107 
22,CHINng,ATLAng, 21.649027 
23,CHINng,DNVRng, 25.658752 
24,CHINng,HSTNng, 21.343859 
25,CHINng,IPLSng, 57.845003 
26,CHINng,KSCYng, 16.122784 
27,CHINng,LOSAng, 4840.796800 
28,CHINng,NYCMng, 22.804179 
29,CHINng,SNVAng, 2.663011 
30,CHINng,STTLng, 10.271005 
31,CHINng,WASHng, 63.667080 
32,DNVRng,ATLAM5, 0.127627 
33,DNVRng,ATLAng, 7.064963 
34,DNVRng,CHINng, 71.682712 
35,DNVRng,HSTNng, 45.230923 
36,DNVRng,IPLSng, 35.537371 
37,DNVRng,KSCYng, 20.809989 
38,DNVRng,LOSAng, 23.103696 
39,DNVRng,NYCMng, 22.278387 
40,DNVRng,SNVAng, 21.633373 
41,DNVRng,STTLng, 18.687829 
42,DNVRng,WASHng, 56.292187 
43,HSTNng,ATLAM5, 3.259016 
44,HSTNng,ATLAng, 32.782979 
45,HSTNng,CHINng, 12.408517 
46,HSTNng,DNVRng, 2.661528 
47,HSTNng,IPLSng, 4.717008 
48,HSTNng,KSCYng, 2.382531 
49,HSTNng,LOSAng, 47.244528 
50,HSTNng,NYCMng, 5.406869 
51,HSTNng,SNVAng, 0.236437 
52,HSTNng,STTLng, 2.615776 
53,HSTNng,WASHng, 2.542997 
54,IPLSng,ATLAM5, 0.063565 
55,IPLSng,ATLAng, 15.639131 
56,IPLSng,CHINng, 143.358917 
57,IPLSng,DNVRng, 19.118211 
58,IPLSng,HSTNng, 4.180744 
59,IPLSng,KSCYng, 10.973656 
60,IPLSng,LOSAng, 52.646963 
61,IPLSng,NYCMng, 32.853445 
62,IPLSng,SNVAng, 2.991787 
63,IPLSng,STTLng, 20.636923 
64,IPLSng,WASHng, 31.628555 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.713877 
67,KSCYng,CHINng, 31.735616 
68,KSCYng,DNVRng, 12.948931 
69,KSCYng,HSTNng, 7.595877 
70,KSCYng,IPLSng, 15.283928 
71,KSCYng,LOSAng, 10.350144 
72,KSCYng,NYCMng, 8.053416 
73,KSCYng,SNVAng, 2.067237 
74,KSCYng,STTLng, 3.020048 
75,KSCYng,WASHng, 14.532933 
76,LOSAng,ATLAM5, 2.315696 
77,LOSAng,ATLAng, 20.024984 
78,LOSAng,CHINng, 118.361963 
79,LOSAng,DNVRng, 17.507995 
80,LOSAng,HSTNng, 21.121595 
81,LOSAng,IPLSng, 49.332187 
82,LOSAng,KSCYng, 13.500453 
83,LOSAng,NYCMng, 96.431952 
84,LOSAng,SNVAng, 17.895421 
85,LOSAng,STTLng, 34.438624 
86,LOSAng,WASHng, 134.114520 
87,NYCMng,ATLAM5, 0.324056 
88,NYCMng,ATLAng, 45.843923 
89,NYCMng,CHINng, 60.918637 
90,NYCMng,DNVRng, 43.927371 
91,NYCMng,HSTNng, 32.798123 
92,NYCMng,IPLSng, 48.295925 
93,NYCMng,KSCYng, 19.184195 
94,NYCMng,LOSAng, 117.782435 
95,NYCMng,SNVAng, 9.370053 
96,NYCMng,STTLng, 31.949885 
97,NYCMng,WASHng, 83.640341 
98,SNVAng,ATLAng, 0.233624 
99,SNVAng,CHINng, 1.660485 
100,SNVAng,DNVRng, 15.663757 
101,SNVAng,HSTNng, 0.144512 
102,SNVAng,IPLSng, 1.677136 
103,SNVAng,KSCYng, 0.085333 
104,SNVAng,LOSAng, 46.364277 
105,SNVAng,NYCMng, 4.483872 
106,SNVAng,STTLng, 49.768680 
107,SNVAng,WASHng, 0.947597 
108,STTLng,ATLAM5, 0.087053 
109,STTLng,ATLAng, 11.037877 
110,STTLng,CHINng, 27.108304 
111,STTLng,DNVRng, 4.838768 
112,STTLng,HSTNng, 5.197712 
113,STTLng,IPLSng, 16.873669 
114,STTLng,KSCYng, 10.103731 
115,STTLng,LOSAng, 37.597968 
116,STTLng,NYCMng, 13.862213 
117,STTLng,SNVAng, 6.684443 
118,STTLng,WASHng, 15.526784 
119,WASHng,ATLAM5, 1.922104 
120,WASHng,ATLAng, 137.770379 
121,WASHng,CHINng, 143.755531 
122,WASHng,DNVRng, 68.799933 
123,WASHng,HSTNng, 23.156123 
124,WASHng,IPLSng, 65.739755 
125,WASHng,KSCYng, 34.055048 
126,WASHng,LOSAng, 141.231093 
127,WASHng,NYCMng, 168.131568 
128,WASHng,SNVAng, 5.691341 
129,WASHng,STTLng, 45.114587 
