,source,destion,20040301-1900
0,ATLAM5,ATLAng, 0.347072 
1,ATLAM5,CHINng, 2.515760 
2,ATLAM5,DNVRng, 0.418205 
3,ATLAM5,HSTNng, 0.535773 
4,ATLAM5,IPLSng, 1.563509 
5,ATLAM5,KSCYng, 1.345848 
6,ATLAM5,LOSAng, 1.091525 
7,ATLAM5,NYCMng, 1.888843 
8,ATLAM5,SNVAng, 0.174752 
9,ATLAM5,STTLng, 0.192661 
10,ATLAM5,WASHng, 4.351213 
11,ATLAng,ATLAM5, 1.790208 
12,ATLAng,CHINng, 66.229552 
13,ATLAng,DNVRng, 17.429352 
14,ATLAng,HSTNng, 7.502443 
15,ATLAng,IPLSng, 24.718827 
16,ATLAng,KSCYng, 21.003557 
17,ATLAng,LOSAng, 22.098131 
18,ATLAng,NYCMng, 29.848051 
19,ATLAng,SNVAng, 5.366075 
20,ATLAng,STTLng, 7.714091 
21,ATLAng,WASHng, 98.517541 
22,CHINng,ATLAM5, 3.572395 
23,CHINng,ATLAng, 22.162789 
24,CHINng,DNVRng, 18.159517 
25,CHINng,HSTNng, 17.346573 
26,CHINng,IPLSng, 35.166643 
27,CHINng,KSCYng, 18.578931 
28,CHINng,LOSAng, 37.036181 
29,CHINng,NYCMng, 7.734125 
30,CHINng,SNVAng, 6.949877 
31,CHINng,STTLng, 19.888059 
32,CHINng,WASHng, 19.622400 
33,DNVRng,ATLAM5, 2.861555 
34,DNVRng,ATLAng, 10.830515 
35,DNVRng,CHINng, 69.614563 
36,DNVRng,HSTNng, 15.304829 
37,DNVRng,IPLSng, 29.483461 
38,DNVRng,KSCYng, 26.224171 
39,DNVRng,LOSAng, 22.110480 
40,DNVRng,NYCMng, 32.469744 
41,DNVRng,SNVAng, 15.821744 
42,DNVRng,STTLng, 25.010824 
43,DNVRng,WASHng, 54.883579 
44,HSTNng,ATLAM5, 0.903544 
45,HSTNng,ATLAng, 9.441800 
46,HSTNng,CHINng, 29.336645 
47,HSTNng,DNVRng, 4.846760 
48,HSTNng,IPLSng, 10.966221 
49,HSTNng,KSCYng, 6.288355 
50,HSTNng,LOSAng, 64.320264 
51,HSTNng,NYCMng, 10.565685 
52,HSTNng,SNVAng, 2.645523 
53,HSTNng,STTLng, 2.425971 
54,HSTNng,WASHng, 13.248587 
55,IPLSng,ATLAM5, 0.986789 
56,IPLSng,ATLAng, 21.911896 
57,IPLSng,CHINng, 149.862293 
58,IPLSng,DNVRng, 37.958365 
59,IPLSng,HSTNng, 8.980936 
60,IPLSng,KSCYng, 22.994611 
61,IPLSng,LOSAng, 90.693099 
62,IPLSng,NYCMng, 70.558512 
63,IPLSng,SNVAng, 15.723317 
64,IPLSng,STTLng, 13.776496 
65,IPLSng,WASHng, 65.042989 
66,KSCYng,ATLAM5, 0.448907 
67,KSCYng,ATLAng, 18.804627 
68,KSCYng,CHINng, 42.217904 
69,KSCYng,DNVRng, 17.345371 
70,KSCYng,HSTNng, 7.234939 
71,KSCYng,IPLSng, 16.247291 
72,KSCYng,LOSAng, 6.249421 
73,KSCYng,NYCMng, 10.623957 
74,KSCYng,SNVAng, 1.230675 
75,KSCYng,STTLng, 4.289219 
76,KSCYng,WASHng, 21.751549 
77,LOSAng,ATLAM5, 1.669797 
78,LOSAng,ATLAng, 33.220333 
79,LOSAng,CHINng, 141.577629 
80,LOSAng,DNVRng, 28.903872 
81,LOSAng,HSTNng, 13.423069 
82,LOSAng,IPLSng, 58.839083 
83,LOSAng,KSCYng, 9.549987 
84,LOSAng,NYCMng, 61.952312 
85,LOSAng,SNVAng, 12.512851 
86,LOSAng,STTLng, 24.775845 
87,LOSAng,WASHng, 68.575307 
88,NYCMng,ATLAM5, 6.641664 
89,NYCMng,ATLAng, 53.327720 
90,NYCMng,CHINng, 88.267984 
91,NYCMng,DNVRng, 53.377571 
92,NYCMng,HSTNng, 43.075115 
93,NYCMng,IPLSng, 88.490261 
94,NYCMng,KSCYng, 37.591616 
95,NYCMng,LOSAng, 84.595048 
96,NYCMng,SNVAng, 11.861723 
97,NYCMng,STTLng, 32.357557 
98,NYCMng,WASHng, 146.139776 
99,SNVAng,ATLAM5, 0.354696 
100,SNVAng,ATLAng, 0.688136 
101,SNVAng,CHINng, 5.587829 
102,SNVAng,DNVRng, 6.791795 
103,SNVAng,HSTNng, 1.210424 
104,SNVAng,IPLSng, 4.092184 
105,SNVAng,KSCYng, 0.903995 
106,SNVAng,LOSAng, 43.677341 
107,SNVAng,NYCMng, 3.353616 
108,SNVAng,STTLng, 72.550427 
109,SNVAng,WASHng, 3.216128 
110,STTLng,ATLAM5, 0.238456 
111,STTLng,ATLAng, 17.155365 
112,STTLng,CHINng, 94.226008 
113,STTLng,DNVRng, 10.068200 
114,STTLng,HSTNng, 7.402960 
115,STTLng,IPLSng, 23.319693 
116,STTLng,KSCYng, 7.378907 
117,STTLng,LOSAng, 34.351256 
118,STTLng,NYCMng, 33.962507 
119,STTLng,SNVAng, 13.938392 
120,STTLng,WASHng, 22.552184 
121,WASHng,ATLAM5, 2.423115 
122,WASHng,ATLAng, 128.915245 
123,WASHng,CHINng, 91.616733 
124,WASHng,DNVRng, 89.943768 
125,WASHng,HSTNng, 31.602216 
126,WASHng,IPLSng, 114.427029 
127,WASHng,KSCYng, 43.785371 
128,WASHng,LOSAng, 95.737557 
129,WASHng,NYCMng, 193.429053 
130,WASHng,SNVAng, 11.229376 
131,WASHng,STTLng, 43.801621 
