,source,destion,20040415-1305
0,ATLAM5,ATLAng, 0.627477 
1,ATLAM5,CHINng, 1.595480 
2,ATLAM5,HSTNng, 1.008533 
3,ATLAM5,IPLSng, 0.301075 
4,ATLAM5,KSCYng, 0.342869 
5,ATLAM5,NYCMng, 0.614563 
6,ATLAM5,WASHng, 1.254240 
7,ATLAng,CHINng, 39.650195 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 29.442093 
10,ATLAng,IPLSng, 19.287088 
11,ATLAng,KSCYng, 6.185480 
12,ATLAng,LOSAng, 0.197203 
13,ATLAng,NYCMng, 22.187680 
14,ATLAng,SNVAng, 0.221792 
15,ATLAng,STTLng, 0.490571 
16,ATLAng,WASHng, 94.330515 
17,CHINng,ATLAng, 26.906181 
18,CHINng,DNVRng, 11.467107 
19,CHINng,HSTNng, 85.290549 
20,CHINng,IPLSng, 38.563179 
21,CHINng,KSCYng, 11.497523 
22,CHINng,LOSAng, 0.155096 
23,CHINng,NYCMng, 43.007691 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 1.361192 
26,CHINng,WASHng, 35.093405 
27,DNVRng,ATLAng, 6.381392 
28,DNVRng,CHINng, 76.569501 
29,DNVRng,HSTNng, 30.092557 
30,DNVRng,IPLSng, 30.088928 
31,DNVRng,KSCYng, 19.636859 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 24.440837 
34,DNVRng,SNVAng, 5.845317 
35,DNVRng,STTLng, 0.226219 
36,DNVRng,WASHng, 46.293707 
37,HSTNng,ATLAng, 39.988968 
38,HSTNng,CHINng, 2.496091 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.070325 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 5.975651 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.197288 
45,HSTNng,WASHng, 122.405197 
46,IPLSng,ATLAng, 25.188200 
47,IPLSng,CHINng, 142.388203 
48,IPLSng,DNVRng, 9.079696 
49,IPLSng,HSTNng, 107.692400 
50,IPLSng,KSCYng, 16.606691 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 57.846795 
53,IPLSng,SNVAng, 0.465117 
54,IPLSng,STTLng, 6.386184 
55,IPLSng,WASHng, 30.523509 
56,KSCYng,ATLAng, 7.553528 
57,KSCYng,CHINng, 36.007840 
58,KSCYng,DNVRng, 14.893656 
59,KSCYng,HSTNng, 11.881683 
60,KSCYng,IPLSng, 8.686611 
61,KSCYng,LOSAng, 0.348611 
62,KSCYng,NYCMng, 9.446416 
63,KSCYng,STTLng, 0.264504 
64,KSCYng,WASHng, 20.604040 
65,LOSAng,ATLAng, 36.282403 
66,LOSAng,CHINng, 18.551779 
67,LOSAng,DNVRng, 33.456877 
68,LOSAng,HSTNng, 173.849907 
69,LOSAng,IPLSng, 1.815197 
70,LOSAng,KSCYng, 1.329179 
71,LOSAng,NYCMng, 73.596229 
72,LOSAng,SNVAng, 10.204144 
73,LOSAng,STTLng, 19.992152 
74,LOSAng,WASHng, 113.374709 
75,NYCMng,ATLAng, 42.397283 
76,NYCMng,CHINng, 78.859464 
77,NYCMng,DNVRng, 35.279731 
78,NYCMng,HSTNng, 102.047043 
79,NYCMng,IPLSng, 62.153061 
80,NYCMng,KSCYng, 12.817587 
81,NYCMng,LOSAng, 0.409645 
82,NYCMng,SNVAng, 0.252163 
83,NYCMng,STTLng, 5.345760 
84,NYCMng,WASHng, 123.465747 
85,SNVAng,ATLAng, 0.581144 
86,SNVAng,CHINng, 0.450045 
87,SNVAng,DNVRng, 7.766269 
88,SNVAng,HSTNng, 4.771624 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.285547 
91,SNVAng,LOSAng, 33.763955 
92,SNVAng,NYCMng, 4.034763 
93,SNVAng,STTLng, 44.981555 
94,SNVAng,WASHng, 1.311379 
95,STTLng,ATLAng, 16.596643 
96,STTLng,CHINng, 5.696389 
97,STTLng,DNVRng, 3.791568 
98,STTLng,HSTNng, 56.034131 
99,STTLng,IPLSng, 0.556816 
100,STTLng,KSCYng, 2.267763 
101,STTLng,LOSAng, 20.549157 
102,STTLng,NYCMng, 16.257931 
103,STTLng,SNVAng, 8.506725 
104,STTLng,WASHng, 15.932605 
105,WASHng,ATLAng, 132.119923 
106,WASHng,CHINng, 84.490707 
107,WASHng,DNVRng, 1.870563 
108,WASHng,HSTNng, 197.853669 
109,WASHng,IPLSng, 70.269440 
110,WASHng,KSCYng, 11.058000 
111,WASHng,LOSAng, 0.089547 
112,WASHng,NYCMng, 185.305488 
113,WASHng,SNVAng, 1.745776 
114,WASHng,STTLng, 7.570915 
