,source,destion,20040731-1645
0,ATLAM5,CHINng, 0.090112 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.140096 
4,ATLAM5,LOSAng, 0.194389 
5,ATLAM5,NYCMng, 0.063128 
6,ATLAM5,WASHng, 0.369141 
7,ATLAng,ATLAM5, 0.169117 
8,ATLAng,CHINng, 5.126765 
9,ATLAng,DNVRng, 2.433536 
10,ATLAng,HSTNng, 3.852824 
11,ATLAng,IPLSng, 13.930427 
12,ATLAng,KSCYng, 0.671931 
13,ATLAng,LOSAng, 2.786480 
14,ATLAng,NYCMng, 4.872755 
15,ATLAng,SNVAng, 0.140920 
16,ATLAng,STTLng, 0.784899 
17,ATLAng,WASHng, 29.512800 
18,CHINng,ATLAM5, 0.027595 
19,CHINng,ATLAng, 9.972885 
20,CHINng,DNVRng, 11.252291 
21,CHINng,HSTNng, 5.644288 
22,CHINng,IPLSng, 22.557949 
23,CHINng,KSCYng, 6.518621 
24,CHINng,LOSAng, 23.734515 
25,CHINng,NYCMng, 22.883635 
26,CHINng,SNVAng, 1.902051 
27,CHINng,STTLng, 8.816288 
28,CHINng,WASHng, 17.543381 
29,DNVRng,ATLAM5, 0.289291 
30,DNVRng,ATLAng, 6.743811 
31,DNVRng,CHINng, 209.306955 
32,DNVRng,HSTNng, 20.553757 
33,DNVRng,IPLSng, 35.937531 
34,DNVRng,KSCYng, 21.443661 
35,DNVRng,LOSAng, 13.341600 
36,DNVRng,NYCMng, 24.139517 
37,DNVRng,SNVAng, 7.667152 
38,DNVRng,STTLng, 4.132277 
39,DNVRng,WASHng, 51.751315 
40,HSTNng,ATLAM5, 0.075733 
41,HSTNng,ATLAng, 3.603003 
42,HSTNng,CHINng, 7.790693 
43,HSTNng,DNVRng, 1.160021 
44,HSTNng,IPLSng, 0.934891 
45,HSTNng,KSCYng, 1.412635 
46,HSTNng,LOSAng, 2.136136 
47,HSTNng,NYCMng, 2.816384 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.836725 
50,HSTNng,WASHng, 16.128573 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 44.898091 
53,IPLSng,CHINng, 31.150205 
54,IPLSng,DNVRng, 4.853669 
55,IPLSng,HSTNng, 9.428264 
56,IPLSng,KSCYng, 10.826061 
57,IPLSng,LOSAng, 19.868125 
58,IPLSng,NYCMng, 18.803205 
59,IPLSng,SNVAng, 0.674976 
60,IPLSng,STTLng, 3.678827 
61,IPLSng,WASHng, 8.141757 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 6.581757 
64,KSCYng,CHINng, 13.107336 
65,KSCYng,DNVRng, 3.605232 
66,KSCYng,HSTNng, 2.760539 
67,KSCYng,IPLSng, 12.518461 
68,KSCYng,LOSAng, 3.479064 
69,KSCYng,NYCMng, 5.564440 
70,KSCYng,SNVAng, 2.139397 
71,KSCYng,STTLng, 0.597989 
72,KSCYng,WASHng, 5.822859 
73,LOSAng,ATLAM5, 2.340499 
74,LOSAng,ATLAng, 17.155315 
75,LOSAng,CHINng, 59.592411 
76,LOSAng,DNVRng, 7.514120 
77,LOSAng,HSTNng, 5.717149 
78,LOSAng,IPLSng, 7.088893 
79,LOSAng,KSCYng, 3.673421 
80,LOSAng,NYCMng, 22.440565 
81,LOSAng,SNVAng, 21.881488 
82,LOSAng,STTLng, 15.431613 
83,LOSAng,WASHng, 42.898592 
84,NYCMng,ATLAM5, 0.210136 
85,NYCMng,ATLAng, 32.996797 
86,NYCMng,CHINng, 13.500947 
87,NYCMng,DNVRng, 23.784539 
88,NYCMng,HSTNng, 6.948704 
89,NYCMng,IPLSng, 18.454936 
90,NYCMng,KSCYng, 19.215301 
91,NYCMng,LOSAng, 52.228851 
92,NYCMng,SNVAng, 0.673467 
93,NYCMng,STTLng, 16.719485 
94,NYCMng,WASHng, 31.501296 
95,SNVAng,ATLAng, 0.107787 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.442240 
98,SNVAng,IPLSng, 0.464037 
99,SNVAng,KSCYng, 0.711296 
100,SNVAng,LOSAng, 30.032803 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.050363 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.787589 
105,STTLng,CHINng, 11.388891 
106,STTLng,DNVRng, 10.294325 
107,STTLng,HSTNng, 1.447432 
108,STTLng,IPLSng, 7.476979 
109,STTLng,KSCYng, 1.553837 
110,STTLng,LOSAng, 8.142704 
111,STTLng,NYCMng, 17.877805 
112,STTLng,SNVAng, 8.329021 
113,STTLng,WASHng, 4.683675 
114,WASHng,ATLAM5, 1.944944 
115,WASHng,ATLAng, 113.399664 
116,WASHng,CHINng, 65.101723 
117,WASHng,DNVRng, 44.562264 
118,WASHng,HSTNng, 35.269459 
119,WASHng,IPLSng, 44.696163 
120,WASHng,KSCYng, 37.213709 
121,WASHng,LOSAng, 83.764576 
122,WASHng,NYCMng, 134.092477 
123,WASHng,SNVAng, 1.192869 
124,WASHng,STTLng, 31.248680 
