,source,destion,20040712-0325
0,ATLAM5,ATLAng, 0.243112 
1,ATLAM5,CHINng, 0.271925 
2,ATLAM5,DNVRng, 0.030400 
3,ATLAM5,HSTNng, 0.080557 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.499021 
6,ATLAM5,NYCMng, 0.331592 
7,ATLAM5,WASHng, 0.903501 
8,ATLAng,ATLAM5, 0.070389 
9,ATLAng,CHINng, 3.533099 
10,ATLAng,DNVRng, 12.377272 
11,ATLAng,HSTNng, 0.379440 
12,ATLAng,IPLSng, 6.872360 
13,ATLAng,KSCYng, 4.077261 
14,ATLAng,LOSAng, 11.003709 
15,ATLAng,NYCMng, 7.085949 
16,ATLAng,SNVAng, 0.230547 
17,ATLAng,STTLng, 5.187200 
18,ATLAng,WASHng, 24.286325 
19,CHINng,ATLAM5, 0.046064 
20,CHINng,ATLAng, 13.546869 
21,CHINng,DNVRng, 8.992941 
22,CHINng,HSTNng, 29.930312 
23,CHINng,IPLSng, 14.004443 
24,CHINng,KSCYng, 3.514829 
25,CHINng,LOSAng, 27.447675 
26,CHINng,NYCMng, 27.506037 
27,CHINng,SNVAng, 0.484635 
28,CHINng,STTLng, 5.005269 
29,CHINng,WASHng, 19.064856 
30,DNVRng,ATLAM5, 0.099840 
31,DNVRng,ATLAng, 5.403059 
32,DNVRng,CHINng, 57.755573 
33,DNVRng,HSTNng, 19.914013 
34,DNVRng,IPLSng, 26.514989 
35,DNVRng,KSCYng, 20.956843 
36,DNVRng,LOSAng, 16.530419 
37,DNVRng,NYCMng, 11.555803 
38,DNVRng,SNVAng, 10.551552 
39,DNVRng,STTLng, 17.585563 
40,DNVRng,WASHng, 37.112032 
41,HSTNng,ATLAM5, 5.112267 
42,HSTNng,ATLAng, 1.261744 
43,HSTNng,CHINng, 7.510064 
44,HSTNng,DNVRng, 1.940181 
45,HSTNng,IPLSng, 1.094784 
46,HSTNng,KSCYng, 0.788432 
47,HSTNng,LOSAng, 4.033699 
48,HSTNng,NYCMng, 3.352608 
49,HSTNng,STTLng, 2.103008 
50,HSTNng,WASHng, 10.783307 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 8.113520 
53,IPLSng,CHINng, 52.445573 
54,IPLSng,DNVRng, 7.026971 
55,IPLSng,HSTNng, 22.932152 
56,IPLSng,KSCYng, 11.739184 
57,IPLSng,LOSAng, 9.620613 
58,IPLSng,NYCMng, 29.268544 
59,IPLSng,SNVAng, 0.328699 
60,IPLSng,STTLng, 11.525787 
61,IPLSng,WASHng, 12.758155 
62,KSCYng,ATLAng, 3.321467 
63,KSCYng,CHINng, 11.090917 
64,KSCYng,DNVRng, 7.826771 
65,KSCYng,HSTNng, 2.310973 
66,KSCYng,IPLSng, 15.287811 
67,KSCYng,LOSAng, 4.131165 
68,KSCYng,NYCMng, 3.165443 
69,KSCYng,SNVAng, 2.754472 
70,KSCYng,STTLng, 3.218533 
71,KSCYng,WASHng, 13.734925 
72,LOSAng,ATLAM5, 0.435653 
73,LOSAng,ATLAng, 27.870584 
74,LOSAng,CHINng, 47.419291 
75,LOSAng,DNVRng, 13.973205 
76,LOSAng,HSTNng, 3.522544 
77,LOSAng,IPLSng, 21.659120 
78,LOSAng,KSCYng, 3.412757 
79,LOSAng,NYCMng, 26.931995 
80,LOSAng,SNVAng, 10.256091 
81,LOSAng,STTLng, 27.677363 
82,LOSAng,WASHng, 39.657413 
83,NYCMng,ATLAM5, 3.643195 
84,NYCMng,ATLAng, 16.666608 
85,NYCMng,CHINng, 22.600336 
86,NYCMng,DNVRng, 27.412840 
87,NYCMng,HSTNng, 12.272856 
88,NYCMng,IPLSng, 14.158128 
89,NYCMng,KSCYng, 8.575861 
90,NYCMng,LOSAng, 69.211792 
91,NYCMng,SNVAng, 1.410208 
92,NYCMng,STTLng, 21.479981 
93,NYCMng,WASHng, 56.774795 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.814363 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.372781 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.569973 
101,SNVAng,NYCMng, 0.343477 
102,SNVAng,STTLng, 32.687877 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.074499 
105,STTLng,ATLAng, 8.295376 
106,STTLng,CHINng, 35.913595 
107,STTLng,DNVRng, 2.473907 
108,STTLng,HSTNng, 1.729949 
109,STTLng,IPLSng, 4.354048 
110,STTLng,KSCYng, 2.817549 
111,STTLng,LOSAng, 15.614947 
112,STTLng,NYCMng, 96.764963 
113,STTLng,SNVAng, 2.307963 
114,STTLng,WASHng, 5.715395 
115,WASHng,ATLAM5, 4.071560 
116,WASHng,ATLAng, 91.176936 
117,WASHng,CHINng, 66.063387 
118,WASHng,DNVRng, 58.537643 
119,WASHng,HSTNng, 30.946157 
120,WASHng,IPLSng, 31.517467 
121,WASHng,KSCYng, 10.676509 
122,WASHng,LOSAng, 68.451669 
123,WASHng,NYCMng, 160.562803 
124,WASHng,SNVAng, 1.654040 
125,WASHng,STTLng, 50.765099 
