,source,destion,20040609-1805
0,ATLAM5,ATLAng, 0.119307 
1,ATLAM5,CHINng, 0.275075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.186693 
4,ATLAM5,IPLSng, 0.121328 
5,ATLAM5,KSCYng, 0.618395 
6,ATLAM5,LOSAng, 0.664752 
7,ATLAM5,NYCMng, 0.160325 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.518555 
11,ATLAng,ATLAM5, 0.454360 
12,ATLAng,CHINng, 24.589251 
13,ATLAng,DNVRng, 5.029851 
14,ATLAng,HSTNng, 10.657048 
15,ATLAng,IPLSng, 16.211712 
16,ATLAng,KSCYng, 5.417819 
17,ATLAng,LOSAng, 12.919044 
18,ATLAng,NYCMng, 11.318299 
19,ATLAng,SNVAng, 1.730919 
20,ATLAng,STTLng, 9.270592 
21,ATLAng,WASHng, 52.341403 
22,CHINng,ATLAM5, 0.313608 
23,CHINng,ATLAng, 20.886403 
24,CHINng,DNVRng, 26.433109 
25,CHINng,HSTNng, 10.109539 
26,CHINng,IPLSng, 63.305213 
27,CHINng,KSCYng, 105.816387 
28,CHINng,LOSAng, 72.485464 
29,CHINng,NYCMng, 12.863155 
30,CHINng,SNVAng, 4.057349 
31,CHINng,STTLng, 8.864525 
32,CHINng,WASHng, 33.360499 
33,DNVRng,ATLAM5, 0.194253 
34,DNVRng,ATLAng, 12.579741 
35,DNVRng,CHINng, 61.000085 
36,DNVRng,HSTNng, 25.266581 
37,DNVRng,IPLSng, 38.969573 
38,DNVRng,KSCYng, 17.641683 
39,DNVRng,LOSAng, 50.835093 
40,DNVRng,NYCMng, 19.831597 
41,DNVRng,SNVAng, 9.818232 
42,DNVRng,STTLng, 15.207277 
43,DNVRng,WASHng, 45.902592 
44,HSTNng,ATLAM5, 1.407701 
45,HSTNng,ATLAng, 10.740853 
46,HSTNng,CHINng, 17.150403 
47,HSTNng,DNVRng, 2.709064 
48,HSTNng,IPLSng, 1.658843 
49,HSTNng,KSCYng, 1.778133 
50,HSTNng,LOSAng, 9.922475 
51,HSTNng,NYCMng, 6.292059 
52,HSTNng,SNVAng, 0.421933 
53,HSTNng,STTLng, 1.234955 
54,HSTNng,WASHng, 5.736739 
55,IPLSng,ATLAM5, 0.719016 
56,IPLSng,ATLAng, 17.013701 
57,IPLSng,CHINng, 118.614083 
58,IPLSng,DNVRng, 18.002853 
59,IPLSng,HSTNng, 8.775493 
60,IPLSng,KSCYng, 16.311909 
61,IPLSng,LOSAng, 56.240349 
62,IPLSng,NYCMng, 41.661896 
63,IPLSng,SNVAng, 3.437867 
64,IPLSng,STTLng, 28.960488 
65,IPLSng,WASHng, 37.994629 
66,KSCYng,ATLAM5, 0.448016 
67,KSCYng,ATLAng, 5.672365 
68,KSCYng,CHINng, 49.405035 
69,KSCYng,DNVRng, 16.905931 
70,KSCYng,HSTNng, 5.810789 
71,KSCYng,IPLSng, 27.178195 
72,KSCYng,LOSAng, 10.481893 
73,KSCYng,NYCMng, 12.219603 
74,KSCYng,SNVAng, 3.635472 
75,KSCYng,STTLng, 4.035469 
76,KSCYng,WASHng, 24.203597 
77,LOSAng,ATLAM5, 0.756339 
78,LOSAng,ATLAng, 28.289797 
79,LOSAng,CHINng, 122.459368 
80,LOSAng,DNVRng, 17.283195 
81,LOSAng,HSTNng, 12.321549 
82,LOSAng,IPLSng, 49.700643 
83,LOSAng,KSCYng, 10.164917 
84,LOSAng,NYCMng, 63.030507 
85,LOSAng,SNVAng, 17.381400 
86,LOSAng,STTLng, 45.053797 
87,LOSAng,WASHng, 106.955973 
88,NYCMng,ATLAM5, 4.808256 
89,NYCMng,ATLAng, 64.975283 
90,NYCMng,CHINng, 70.998637 
91,NYCMng,DNVRng, 43.058504 
92,NYCMng,HSTNng, 14.343331 
93,NYCMng,IPLSng, 45.439741 
94,NYCMng,KSCYng, 13.736656 
95,NYCMng,LOSAng, 81.914339 
96,NYCMng,SNVAng, 5.414288 
97,NYCMng,STTLng, 32.785773 
98,NYCMng,WASHng, 122.006976 
99,SNVAng,ATLAng, 0.360021 
100,SNVAng,CHINng, 1.247307 
101,SNVAng,DNVRng, 7.726024 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 1.640131 
104,SNVAng,KSCYng, 0.193291 
105,SNVAng,LOSAng, 44.943579 
106,SNVAng,NYCMng, 4.758485 
107,SNVAng,STTLng, 34.483275 
108,SNVAng,WASHng, 0.476339 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 21.405792 
111,STTLng,CHINng, 23.602344 
112,STTLng,DNVRng, 6.068272 
113,STTLng,HSTNng, 3.644816 
114,STTLng,IPLSng, 10.878643 
115,STTLng,KSCYng, 7.018507 
116,STTLng,LOSAng, 258.438355 
117,STTLng,NYCMng, 22.134331 
118,STTLng,SNVAng, 7.332304 
119,STTLng,WASHng, 22.526781 
120,WASHng,ATLAM5, 1.985272 
121,WASHng,ATLAng, 124.268605 
122,WASHng,CHINng, 135.917795 
123,WASHng,DNVRng, 61.442683 
124,WASHng,HSTNng, 26.844584 
125,WASHng,IPLSng, 97.705075 
126,WASHng,KSCYng, 30.550488 
127,WASHng,LOSAng, 103.104584 
128,WASHng,NYCMng, 195.432651 
129,WASHng,SNVAng, 7.948645 
130,WASHng,STTLng, 54.718629 
